timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
18651.0,17554.0,17554.0,0.0,0.8924010992050171,0.8924266695976257,0.87186199426651,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18651.0,0.0,0.5285816192626953,0.5286023020744324,0.5821518301963806,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,20297.0,0.0,0.5227982997894287,0.5230123996734619,0.6093684434890747,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,22491.0,0.0,1.1825276613235474,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
43336.0,19199.0,19748.0,0.0,1.1825276613235474,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.6214685440063477,0.621517539024353,0.4282488524913788,0.0,0.0,0.0,1.0,1.0
17005.0,15909.0,16456.0,0.0,1.126697301864624,1.1267205476760864,1.159187912940979,0.0,0.0,0.0,0.0,1.0
16456.0,15908.0,16457.0,0.0,0.578938901424408,0.578973650932312,0.5803858637809753,0.0,1.0,1.0,0.0,1.0
18651.0,19749.0,20296.0,0.0,0.036157477647066116,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,18103.0,0.0,0.02882438153028488,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18651.0,0.0,0.5782493352890015,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,0.008327465504407883,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,18103.0,0.0,1.141395092010498,1.1413918733596802,1.1549723148345947,0.0,0.0,0.0,0.0,1.0
19748.0,23039.0,18651.0,0.0,0.7665570974349976,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
20846.0,21394.0,21942.0,0.0,0.007700384594500065,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
19749.0,18651.0,18103.0,0.0,1.4909635782241821,1.4910112619400024,1.497925043106079,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17554.0,0.0,0.016022223979234695,0.01602083072066307,0.015134322457015514,0.0,1.0,1.0,1.0,1.0
19200.0,18652.0,21393.0,0.0,0.8301632404327393,0.8302494883537292,0.8234886527061462,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,19748.0,0.0,0.6259925961494446,0.6260231733322144,0.6997289657592773,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,19748.0,0.0,0.007697335910052061,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,17554.0,0.0,0.9934340715408325,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18651.0,0.0,0.09045848995447159,0.09046535193920135,0.08195297420024872,0.0,1.0,1.0,1.0,1.0
21943.0,85575.0,29074.0,0.0,0.512036919593811,0.5121878385543823,0.500084400177002,0.0,1.0,1.0,1.0,1.0
27428.0,45531.0,20297.0,0.0,1.013126015663147,1.0131409168243408,1.0445207357406616,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,20846.0,0.0,0.08756173402070999,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,20296.0,0.0,1.318607211112976,1.3186259269714355,1.35590660572052,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,21943.0,0.0,1.3433400392532349,1.3433984518051147,1.3276071548461914,0.0,0.0,0.0,0.0,1.0
20845.0,20296.0,21394.0,0.0,0.008327465504407883,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17005.0,0.0,0.9979915022850037,0.9979855418205261,1.0796504020690918,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,0.5642173290252686,0.5642947554588318,0.4656486213207245,0.0,0.0,0.0,1.0,1.0
19748.0,19199.0,20846.0,0.0,0.15319208800792694,0.15320856869220734,0.15805524587631226,0.0,1.0,1.0,1.0,1.0
19749.0,20296.0,19748.0,0.0,0.008327598683536053,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19199.0,584215.0,23039.0,0.0,1.6474980115890503,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
23588.0,20297.0,19200.0,0.0,0.8578464388847351,0.8581312298774719,0.8876288533210754,0.0,0.0,0.0,0.0,1.0
21943.0,19199.0,20297.0,0.0,0.005102198570966721,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18651.0,0.0,0.00443365890532732,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,17554.0,0.0,1.3386921882629395,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
18103.0,16457.0,17554.0,0.0,0.827721893787384,0.8278098106384277,0.6771358251571655,0.0,0.0,0.0,0.0,1.0
18103.0,15908.0,16457.0,0.0,0.8211508393287659,0.8211697936058044,0.8064491748809814,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.21284016966819763,0.2127862572669983,0.3231017291545868,0.0,1.0,1.0,1.0,1.0
19200.0,20845.0,21942.0,0.0,0.0905374214053154,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,18651.0,0.0,1.2440861463546753,1.24440336227417,0.7667461633682251,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19748.0,0.0,0.008327598683536053,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,1.1189006567001343,1.118803858757019,1.2727024555206299,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19748.0,0.0,1.1215665340423584,1.1215753555297852,1.1841922998428345,0.0,0.0,0.0,0.0,1.0
22491.0,19200.0,17006.0,0.0,1.395866870880127,1.3961471319198608,1.0903582572937012,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,130009.0,0.0,1.4367589950561523,1.4368438720703125,1.481788158416748,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,1.1824740171432495,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,18651.0,0.0,0.7777641415596008,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
18651.0,20297.0,19748.0,0.0,0.8473860621452332,0.8474791646003723,0.6898665428161621,0.0,0.0,0.0,0.0,1.0
129460.0,16457.0,15908.0,0.0,1.0258314609527588,1.025892972946167,1.0096276998519897,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19748.0,0.0,0.008327656425535679,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,17553.0,0.0,0.030120695009827614,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
18651.0,20297.0,21394.0,0.0,0.5782418251037598,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
23039.0,19748.0,19748.0,0.0,0.006750455126166344,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.005572828929871321,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19200.0,0.0,0.00711561506614089,0.0071166944690048695,0.007167269010096788,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19200.0,0.0,0.918315589427948,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,19199.0,0.0,1.0351827144622803,1.0352665185928345,1.028073787689209,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,20297.0,0.0,0.006750455126166344,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,1.0247821807861328,1.0248372554779053,1.0516012907028198,0.0,0.0,0.0,0.0,1.0
20297.0,17554.0,17554.0,0.0,0.8496695160865784,0.849770188331604,0.6933363080024719,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,323101.0,0.0,0.45807600021362305,0.45807695388793945,0.4841863214969635,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18102.0,0.0,0.16717031598091125,0.16714732348918915,0.22055143117904663,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,17554.0,0.0,1.0287728309631348,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,17005.0,0.0,0.19234810769557953,0.19235973060131073,0.16876424849033356,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17005.0,0.0,0.8070563673973083,0.8070831894874573,0.6403961181640625,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,18651.0,0.0,0.005461519118398428,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17006.0,0.0,0.004346510395407677,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17006.0,17553.0,17005.0,0.0,1.3287453651428223,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,20297.0,0.0,0.2229074090719223,0.22318904101848602,0.2343994379043579,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,20845.0,0.0,0.008327164687216282,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18102.0,17553.0,18103.0,0.0,0.46824952960014343,0.4682789146900177,0.4549964666366577,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.7276528477668762,0.7276187539100647,0.6979386210441589,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19199.0,0.0,1.6917117834091187,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19748.0,0.0,0.09055075794458389,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.29053738713264465,0.29051148891448975,0.19453853368759155,0.0,1.0,1.0,1.0,1.0
43885.0,17005.0,17005.0,0.0,1.0055396556854248,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.17689360678195953,0.17690201103687286,0.1613287478685379,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18651.0,0.0,0.8439149260520935,0.8439644575119019,0.652958333492279,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,1.185718297958374,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,19748.0,0.0,1.3590548038482666,1.3591073751449585,1.3277802467346191,0.0,0.0,0.0,0.0,1.0
25233.0,20297.0,19748.0,0.0,0.07764165103435516,0.07760012149810791,0.18314333260059357,0.0,1.0,1.0,1.0,1.0
20846.0,21393.0,20845.0,0.0,1.930230736732483,1.9302664995193481,1.917360782623291,0.0,0.0,0.0,0.0,1.0
22491.0,19200.0,19748.0,0.0,0.005660522263497114,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18102.0,0.0,0.5670130848884583,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.008837351575493813,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18102.0,0.0,1.35538911819458,1.3555338382720947,1.3800458908081055,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,17554.0,0.0,0.857755184173584,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,16456.0,0.0,0.44528329372406006,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
17006.0,17006.0,17005.0,0.0,0.6662433743476868,0.6662867069244385,0.6377706527709961,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,19748.0,0.0,0.008326889015734196,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18103.0,0.0,0.027303971350193024,0.027308430522680283,0.02749246545135975,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19200.0,0.0,0.0364394448697567,0.03644954040646553,0.033993445336818695,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,21394.0,0.0,0.8316066861152649,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
23588.0,21394.0,20846.0,0.0,0.5883253216743469,0.5882999897003174,0.6488972902297974,0.0,0.0,0.0,0.0,1.0
39496.0,23039.0,18103.0,0.0,0.007263525389134884,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15909.0,0.0,1.3879568576812744,1.3880912065505981,1.401213526725769,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,19748.0,0.0,0.09138007462024689,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
21943.0,24136.0,23039.0,0.0,0.6755027174949646,0.6755256056785583,0.831340491771698,0.0,0.0,0.0,0.0,1.0
24685.0,25234.0,25233.0,0.0,1.6916977167129517,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
24685.0,23040.0,23039.0,0.0,0.7410680055618286,0.7411193251609802,0.6871873140335083,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,25782.0,0.0,0.6162261962890625,0.6162063479423523,0.6228910088539124,0.0,1.0,1.0,0.0,1.0
26879.0,21942.0,27428.0,0.0,0.9348980784416199,0.934954047203064,0.9043154120445251,0.0,0.0,0.0,0.0,1.0
26331.0,22491.0,21394.0,0.0,0.03414217010140419,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
18103.0,19199.0,19199.0,0.0,0.027699237689375877,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
23588.0,27428.0,23040.0,0.0,0.9985195398330688,0.9985771775245667,0.9713558554649353,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19748.0,0.0,0.1793367564678192,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
17005.0,20845.0,17554.0,0.0,0.2690236270427704,0.26903289556503296,0.2670610547065735,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,19748.0,0.0,0.007263525389134884,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20846.0,21393.0,19749.0,0.0,0.005572316702455282,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
25234.0,20845.0,19748.0,0.0,0.008326803334057331,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,2134992.0,0.0,0.894424557685852,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
25782.0,21394.0,19200.0,0.0,0.4573346674442291,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,16457.0,0.0,0.5068713426589966,0.5068865418434143,0.5336866974830627,0.0,1.0,1.0,1.0,1.0
17553.0,16457.0,16457.0,0.0,1.1268376111984253,1.1268589496612549,1.1569366455078125,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17006.0,0.0,0.8456560373306274,0.845705509185791,0.854517936706543,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18103.0,0.0,1.467645525932312,1.4676681756973267,1.4776204824447632,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,20296.0,0.0,0.9560529589653015,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
105324.0,15908.0,15908.0,0.0,0.847129225730896,0.8471330404281616,0.8416664600372314,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,1.6835391521453857,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.894424557685852,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17554.0,15360.0,15908.0,0.0,1.0267574787139893,1.0268555879592896,1.0241698026657104,0.0,0.0,0.0,0.0,1.0
20297.0,21942.0,24137.0,0.0,0.006210459861904383,0.0062118652276694775,0.004372166935354471,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.0050279004499316216,0.005029510706663132,0.004670973401516676,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,1.3206559419631958,1.3206650018692017,1.1797125339508057,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.918283998966217,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,16457.0,0.0,0.44526758790016174,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.7475810647010803,0.747527539730072,0.7120792269706726,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,18103.0,0.0,0.005089377518743277,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17006.0,0.0,0.004592998884618282,0.004593837074935436,0.003971884027123451,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18651.0,0.0,0.008326065726578236,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,0.5698305368423462,0.5697261691093445,0.6544351577758789,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,1.1043009757995605,1.1046087741851807,0.7670175433158875,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.4954574704170227,0.4953991174697876,0.6680353879928589,0.0,1.0,1.0,0.0,1.0
18102.0,18651.0,18103.0,0.0,1.2249754667282104,1.2249488830566406,1.3389437198638916,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.7191077470779419,0.7192325592041016,0.6653746962547302,0.0,0.0,0.0,0.0,1.0
19199.0,29622.0,19748.0,0.0,0.005336189642548561,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
26879.0,20296.0,18651.0,0.0,0.5839736461639404,0.5840364694595337,0.6138983964920044,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,19200.0,0.0,1.1043009757995605,1.1046087741851807,0.7670175433158875,0.0,0.0,0.0,0.0,1.0
19749.0,17553.0,18102.0,0.0,0.5482475161552429,0.5481860637664795,0.7310833930969238,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.29517677426338196,0.29514992237091064,0.16290739178657532,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,1.6477726697921753,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
17553.0,17006.0,17006.0,0.0,0.5677237510681152,0.5676829814910889,0.5783963203430176,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17005.0,0.0,0.0036966423504054546,0.0036983026657253504,0.0022818136494606733,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.02205124869942665,0.02206062339246273,0.01700994372367859,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,117940.0,0.0,0.8577174544334412,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18103.0,0.0,0.24579694867134094,0.24581190943717957,0.16246044635772705,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.008326065726578236,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,17005.0,0.0,1.3633896112442017,1.3635351657867432,1.387272834777832,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19200.0,0.0,0.0635625571012497,0.06356862932443619,0.04549076780676842,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,0.008325650356709957,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
23040.0,22491.0,22491.0,0.0,1.9999992847442627,1.9999992847442627,1.999999761581421,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.005660340655595064,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,107518.0,20296.0,0.0,0.5669653415679932,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
20297.0,17553.0,17554.0,0.0,0.8382458090782166,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,1.170566201210022,1.1705961227416992,1.164353847503662,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19748.0,0.0,0.6109495759010315,0.6111546158790588,0.6668251156806946,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19200.0,0.0,0.005660340655595064,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18103.0,0.0,0.9235550165176392,0.9234861135482788,0.9034194946289062,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18103.0,0.0,0.2935428023338318,0.2935190498828888,0.2951775789260864,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,0.003850931068882346,0.003852404421195388,0.0031059919856488705,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15908.0,0.0,0.852035641670227,0.8522093296051025,0.8874182105064392,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,17005.0,0.0,1.1999425888061523,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,1.0331381559371948,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.5019898414611816,0.5020120143890381,0.3880819082260132,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.9119690656661987,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,15908.0,0.0,0.3893967568874359,0.3894485533237457,0.20620737969875336,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,1.0872676372528076,1.087350845336914,1.1189219951629639,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,1.1832146644592285,1.1836295127868652,0.6927726864814758,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.953153133392334,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.008326206356287003,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,0.8506425619125366,0.8506970405578613,0.780803382396698,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,19749.0,0.0,0.0875837504863739,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
20845.0,22491.0,21393.0,0.0,0.3169427216053009,0.31686654686927795,0.21578454971313477,0.0,1.0,1.0,1.0,1.0
32913.0,27428.0,23040.0,0.0,1.5845662355422974,1.5848060846328735,1.140228509902954,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17553.0,0.0,0.9579395651817322,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,0.1759708672761917,0.17597746849060059,0.16050513088703156,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,0.9130855202674866,0.9131882786750793,0.6865700483322144,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17006.0,0.0,1.0728222131729126,1.0727169513702393,1.2613885402679443,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,15908.0,0.0,0.5040806531906128,0.5040900111198425,0.5375166535377502,0.0,1.0,1.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.085228331387043,0.08518163114786148,0.18261095881462097,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,1.0709830522537231,1.0713655948638916,0.6536687612533569,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18103.0,0.0,1.3111722469329834,1.3111902475357056,1.3107051849365234,0.0,0.0,0.0,0.0,1.0
21394.0,20846.0,20845.0,0.0,1.2776515483856201,1.2778080701828003,1.0493263006210327,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,1.1966297626495361,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,16457.0,0.0,0.005102356895804405,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15909.0,0.0,0.6193814873695374,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,0.8913561105728149,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17006.0,17006.0,17005.0,0.0,0.4437795877456665,0.4437862038612366,0.4584578573703766,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.6410935521125793,0.6412084698677063,0.6152662634849548,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.008326089009642601,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,16456.0,0.0,1.0002256631851196,1.0003644227981567,1.0081866979599,0.0,0.0,0.0,0.0,1.0
15908.0,20845.0,17554.0,0.0,0.8063592314720154,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.5756735801696777,0.5756276845932007,0.5340930819511414,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,1.204947829246521,1.2049459218978882,1.2197823524475098,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,0.02974848635494709,0.029759302735328674,0.039415352046489716,0.0,1.0,1.0,1.0,1.0
19749.0,19200.0,19199.0,0.0,0.27035874128341675,0.27061548829078674,0.3232594132423401,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,16457.0,0.0,1.1856203079223633,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,0.7434755563735962,0.7436973452568054,0.43270960450172424,0.0,0.0,0.0,1.0,1.0
22491.0,22491.0,21942.0,0.0,1.3231743574142456,1.323594570159912,0.8452408909797668,0.0,0.0,0.0,0.0,1.0
15360.0,14811.0,14811.0,0.0,0.1793326884508133,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
15360.0,14811.0,15359.0,0.0,0.3578431010246277,0.35785672068595886,0.3585323095321655,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.14187836647033691,0.14181022346019745,0.2516593635082245,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17006.0,0.0,1.0277670621871948,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,16457.0,0.0,0.8293941617012024,0.8294888734817505,0.8510090112686157,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,0.1870398372411728,0.18706375360488892,0.12921875715255737,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.3026528060436249,0.3026411831378937,0.2287207841873169,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,1.1412482261657715,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
