timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
11382.65,11492.35,11629.45,12616.85,0.6659973774367245,0.6900076068704948,0.622451961186016,0.6481621733723841,0.44999999999999996,0.44999999999999996,0.55,0.5
11410.15,11657.1,11656.85,11794.05,0.647509232381708,0.6701688802277204,0.603257217866485,0.5415921969624833,0.4,0.4,0.5,0.6
11437.5,11410.15,11657.05,11272.95,0.7361310391279403,0.7652015652274713,0.6759926463419106,0.6139340258760058,0.25,0.25,0.35,0.4
11657.0,11958.6,11574.7,11684.2,0.6405958005052526,0.6465474244760117,0.6155245183035731,0.5492920266424335,0.55,0.55,0.55,0.6
11602.15,11602.05,11629.4,12918.45,0.6706329885782907,0.6826388453773689,0.6499830176326213,0.551812343788697,0.5,0.5,0.5,0.55
11437.5,11684.3,11547.35,11519.9,0.7689125053148018,0.7822550152777694,0.7396008926152717,0.8050982719346393,0.35,0.35,0.4,0.5
14838.5,11492.4,11629.4,11437.55,0.6613008760614321,0.6865630056709051,0.6105603898759,0.47243210238052313,0.35,0.35,0.44999999999999996,0.5
11437.5,11300.25,11410.05,12973.35,0.44194914554827847,0.45565270804218017,0.4178197505825665,0.39016886822946617,0.6,0.6,0.65,0.75
11382.65,14509.5,11629.5,11437.45,0.5082775351183955,0.5247197702701669,0.4749769233749248,0.4032935187597104,0.55,0.55,0.65,0.65
12808.95,11574.55,11739.2,11410.05,0.5011616156552918,0.5221546399407089,0.4515266556991264,0.41912585443697026,0.55,0.55,0.6,0.6
11821.55,11519.8,11602.05,11629.6,0.4374141361913644,0.4521882950793952,0.39531126322981436,0.2680914269687946,0.6,0.6,0.75,0.85
20516.4,11739.25,16237.3,11766.7,0.6275691445043776,0.6560180703527294,0.5724883740040241,0.5265115104166398,0.4,0.4,0.55,0.6
46353.65,26687.6,22107.0,24877.25,0.6218006264688256,0.647754319812293,0.5701142493482223,0.4276374490195849,0.44999999999999996,0.44999999999999996,0.55,0.7
13385.05,30527.45,36122.7,20763.05,0.5667154096299782,0.5778847869951278,0.5544855929911137,0.7163454293534528,0.55,0.44999999999999996,0.5,0.5
12616.9,12150.6,11684.3,11684.45,0.623387450206792,0.6393180674640462,0.5883608843869297,0.6009576395563272,0.35,0.35,0.44999999999999996,0.44999999999999996
11547.15,11656.85,11656.8,11547.3,0.4794855102227302,0.5002771957806544,0.45710160114686005,0.23913493724649015,0.6,0.6,0.7,0.85
11711.65,11657.0,11931.3,12123.2,0.22999770628848637,0.24562403286836343,0.20071856775211927,0.11418025449648361,0.8,0.8,0.8,0.9
26083.95,43309.05,21695.7,26522.95,0.8010225149628241,0.8216115534596611,0.7608430086111184,0.5803232763787491,0.30000000000000004,0.30000000000000004,0.35,0.44999999999999996
11465.0,16621.45,11464.9,11437.65,0.7332811669330113,0.7370761323545594,0.7366859092144296,0.8325689121506912,0.25,0.25,0.35,0.30000000000000004
11656.9,11711.75,11711.8,11684.5,0.6209232721012086,0.6420441027730703,0.5878667280776426,0.6110740117619571,0.4,0.4,0.4,0.44999999999999996
14043.1,11656.8,11821.45,11656.85,0.5714938105084002,0.5916422732407227,0.5357717690058053,0.4966938118741382,0.55,0.5,0.6,0.55
11601.95,11629.7,11629.45,11519.75,0.5578082735300995,0.5740336703602225,0.5334132166317431,0.5593771318026484,0.55,0.55,0.65,0.65
11327.8,16703.6,11547.2,11410.15,0.7321244414197281,0.757984566007508,0.6913064650143497,0.7279571340231996,0.30000000000000004,0.30000000000000004,0.4,0.4
30170.9,15359.8,13686.5,11876.45,0.5784578723541927,0.583351314679021,0.5614552056067623,0.5636654534464469,0.55,0.5,0.55,0.55
11629.5,17663.55,14125.6,14153.0,0.5767543124966323,0.5870773529313738,0.5604216284118593,0.5479284198909227,0.55,0.55,0.55,0.55
11437.6,11574.6,11492.45,20543.65,0.616887893396779,0.6291876767354552,0.5879976636351785,0.5445001677758228,0.44999999999999996,0.44999999999999996,0.5,0.55
13357.3,11327.85,11382.6,11382.7,0.3837739511800464,0.3881696601456497,0.3767589301423868,0.39029294314877916,0.7,0.7,0.7,0.7
13933.45,11547.15,11629.5,11519.95,0.5337507645454025,0.5468624837521929,0.5077671704348177,0.5377350050766836,0.44999999999999996,0.44999999999999996,0.5,0.5
11711.8,11602.0,19089.95,11602.0,0.43925266005680896,0.45070064658648334,0.42620119276398327,0.41331308142343914,0.6,0.6,0.65,0.7
11410.1,11410.1,11602.2,11437.55,0.48109494520758744,0.4931286276842002,0.4625759146292694,0.4356735856194973,0.55,0.55,0.55,0.65
11272.9,11465.05,11437.55,15112.95,0.6553657509502955,0.6735387840890326,0.6267913547344506,0.5970846682466799,0.35,0.35,0.4,0.44999999999999996
11629.45,11711.75,11766.65,11657.0,0.5750898030237295,0.6088635710184462,0.5194201120757498,0.489675168994296,0.5,0.5,0.6,0.55
11574.7,11492.25,11656.85,11465.0,0.5413964943872998,0.5427116623031907,0.536822071109782,0.5544326201152217,0.5,0.5,0.44999999999999996,0.44999999999999996
24849.85,20927.7,11876.3,11410.05,0.6787896619352978,0.705954440869391,0.6372331925231265,0.6267277679371546,0.35,0.35,0.4,0.4
11410.2,11986.05,17636.2,11739.2,0.3840130161261186,0.3853761472273618,0.3819148517359281,0.35945223639691903,0.6,0.6,0.65,0.75
20022.45,14701.55,11684.5,11656.95,0.47917514442815445,0.4853147550311405,0.4628502244595438,0.3595200930167266,0.6,0.6,0.6,0.6
12123.25,11409.95,11437.55,11300.35,0.555932722374564,0.5619889992522076,0.538358767342288,0.5039081633385649,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.55
11821.55,11629.45,11766.55,11547.15,0.3882575704919873,0.3911933214403689,0.38192496323608793,0.43170660092073376,0.6,0.6,0.6,0.6
11547.15,11766.4,11684.45,11519.7,0.6986090079153655,0.7542180141754216,0.6502744855970377,0.6652823457151653,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.5
11465.0,11547.35,11492.3,11300.4,0.5327599465963431,0.5606519761495292,0.4949728634819621,0.4540605028137179,0.6,0.55,0.65,0.6
11602.2,11849.15,11766.55,11519.7,0.857038575282786,0.8715907519508619,0.8296287871635286,0.7335119051945185,0.5,0.5,0.55,0.5
11958.55,12232.95,11602.25,12013.5,0.5619145155942533,0.5671305623545777,0.5522446805844083,0.6076515201624488,0.55,0.55,0.5,0.55
12123.3,11464.95,13823.8,13330.1,0.5432736713264603,0.5728645581111778,0.49202296340081375,0.36584499417040206,0.5,0.5,0.55,0.7
13192.75,11574.7,11629.65,11519.75,0.8247921516885981,0.8645504298619926,0.7693004813045263,0.6904256172201713,0.30000000000000004,0.30000000000000004,0.4,0.44999999999999996
11684.45,11739.25,11766.6,15414.55,0.4988771393109346,0.5292604065325577,0.45154999919759575,0.300777307781118,0.55,0.55,0.7,0.75
11519.8,11492.35,11766.75,11410.05,0.4008666303270729,0.40864886104827747,0.3856626685883384,0.3636874240128236,0.7,0.7,0.7,0.7
11437.3,11602.1,13878.65,11629.3,0.567124052438885,0.5808229548856616,0.551567185902968,0.7045375036395853,0.5,0.44999999999999996,0.44999999999999996,0.44999999999999996
11601.95,11574.65,11602.1,11519.75,0.577350897146971,0.6039185989648104,0.5356453500280622,0.44993187054751616,0.6,0.5,0.65,0.65
11464.85,11519.85,11574.7,11766.65,0.4985440635646228,0.5019461493648123,0.49505333162960596,0.5849135852322433,0.5,0.5,0.5,0.44999999999999996
11410.1,11684.45,11574.65,11355.35,0.33669032878242433,0.3450214534532279,0.3258901509543648,0.31068412614331464,0.75,0.75,0.75,0.8
11574.5,12287.8,11739.25,12178.15,0.6059046469499663,0.6290269176497532,0.5700206144024378,0.629556745924565,0.44999999999999996,0.44999999999999996,0.5,0.65
13851.2,11519.8,11601.95,11437.65,0.5834276721288916,0.6197745306126308,0.5330860122630838,0.3590904198008502,0.5,0.5,0.6,0.7
11492.35,11629.5,11602.05,11410.05,0.7475242373475339,0.764236523071304,0.7250758766167564,0.6279891920212322,0.30000000000000004,0.30000000000000004,0.35,0.5
11437.6,11547.25,11574.65,11437.5,0.6691222020599525,0.6998191864986438,0.6285326231009094,0.5937413624119472,0.44999999999999996,0.44999999999999996,0.55,0.6
11492.4,11602.15,11629.55,11519.85,0.6949898991151713,0.745879243593663,0.605698401981499,0.49347662783293345,0.4,0.4,0.6,0.65
11327.85,11602.15,11382.65,11327.7,0.5366421093785902,0.551256965380162,0.5012649216514546,0.434795291041155,0.55,0.55,0.65,0.65
11273.05,11602.0,11574.8,11492.35,0.44295948394574225,0.4689636754919775,0.40978444409847725,0.4998682757809547,0.6,0.6,0.65,0.6
11382.7,19802.95,11656.95,11300.25,0.6229070762346964,0.6489880496956175,0.5808470681804465,0.45128093119365076,0.44999999999999996,0.44999999999999996,0.55,0.6
11190.75,11519.7,11410.05,11245.5,0.6502719501731917,0.6637488608248532,0.6260211495682597,0.6323206776069128,0.35,0.35,0.4,0.44999999999999996
11437.45,12150.6,16923.2,11492.45,0.40190897934371606,0.4196416137565393,0.37707052775658667,0.2814952140370224,0.75,0.75,0.8,0.8
11684.25,11684.35,11629.55,13631.85,0.4692880632728702,0.4919316465402517,0.44003533632013614,0.43890810365269417,0.6,0.6,0.75,0.7
11382.65,14317.5,11602.15,11437.55,0.86874172068201,0.9209063530433923,0.7802748464164324,0.4986559249664424,0.30000000000000004,0.30000000000000004,0.4,0.7
11547.25,11519.65,11547.4,18596.25,0.8356840847991407,0.867890281137079,0.7829888085834682,0.7035532365964627,0.25,0.25,0.30000000000000004,0.4
11492.45,11711.7,11684.4,11464.9,0.6639275106135756,0.6936158866737969,0.6315240411058767,0.5595807403051367,0.35,0.35,0.4,0.55
18212.35,11437.45,11794.1,11355.2,0.6478621855724214,0.6380317501295565,0.6657886944615115,0.8570252037206956,0.55,0.55,0.4,0.44999999999999996
11410.0,11465.0,11519.8,15085.4,0.5348088487517089,0.5709299865702633,0.4795463752379874,0.5118890560654339,0.55,0.55,0.6,0.6
11245.4,11327.8,11464.95,11327.75,0.6389396200247575,0.648791295621777,0.6168306922045304,0.6318545029935194,0.35,0.25,0.35,0.30000000000000004
11437.35,11464.95,11492.45,11547.25,0.5346797774545848,0.5453742388926912,0.509881394173135,0.4764004962889885,0.5,0.5,0.5,0.6
11382.75,12150.45,11437.45,11903.65,0.4115533137082821,0.4147716288862284,0.41204074161942117,0.42467591917102254,0.7,0.7,0.65,0.7
13165.55,11410.05,11519.65,11355.2,0.4842978994420264,0.5083101179916412,0.45187522027117666,0.36736103997009195,0.6,0.55,0.7,0.75
13714.05,11574.7,11464.85,11656.85,0.53062900036457,0.5478650517179631,0.5067056947591482,0.5333357418357991,0.4,0.4,0.44999999999999996,0.44999999999999996
22655.6,11903.75,11794.15,14481.9,0.6427142834290862,0.6457476981449872,0.6358997416682541,0.5475093028213678,0.5,0.5,0.5,0.65
11657.1,11547.25,11437.6,13110.55,0.5264724322769325,0.5371141091891332,0.5133263603493106,0.5092775835273642,0.65,0.6,0.6,0.65
11327.85,11629.5,11684.2,11327.8,0.815328461190802,0.8420309194771107,0.7738337939372286,0.6350850000062565,0.25,0.25,0.35,0.6
11464.9,15332.35,11382.7,11410.2,0.561570044097607,0.5784998210147023,0.5441345473082038,0.5349350972064713,0.5,0.5,0.5,0.4
11519.8,11574.7,11464.95,11437.55,0.4912117125641089,0.4975399056856986,0.4790170131745981,0.45866039992870355,0.6,0.6,0.65,0.65
13576.8,11657.0,11684.35,11464.85,0.4063168517895974,0.4121801797882654,0.402741352605517,0.3279688806087506,0.65,0.65,0.65,0.75
11300.4,11272.95,11437.6,11519.7,0.49164429886150174,0.5152077224338427,0.46289856160001364,0.47088478767182096,0.55,0.55,0.6,0.5
11519.7,11574.6,21860.3,13522.1,0.3129254742154899,0.3173755347215774,0.3067083505611663,0.3122604789350589,0.75,0.75,0.75,0.75
11574.55,11410.1,11602.1,11437.5,0.6730670463584829,0.6916100491362158,0.6446917022112757,0.5669733458744304,0.4,0.4,0.4,0.6
11629.45,11574.65,11602.3,11465.1,0.40170624290476553,0.40874132569297217,0.3916414514387725,0.36266751220500737,0.65,0.65,0.65,0.65
11629.4,11602.05,12150.7,11464.9,0.5097518148540985,0.5120616005442571,0.5023302521876758,0.6123623479188609,0.6,0.55,0.55,0.5
11410.05,11602.2,11547.1,11492.45,0.4348437134467531,0.44778302969643846,0.42088515717478003,0.35950342126013624,0.6,0.6,0.6,0.75
11602.1,11547.15,11711.8,11464.9,0.6190739809244405,0.6231117459537927,0.6101549832819728,0.5786669361650638,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.55
20516.3,12150.6,11547.15,11574.45,0.6482021261429054,0.68858589068941,0.5997674539378295,0.5062119123103912,0.5,0.5,0.6,0.65
22189.4,11986.1,11574.5,14646.55,0.5288602935324889,0.5392527754884213,0.511608353263,0.4794233484608412,0.5,0.5,0.55,0.6
11547.25,11656.9,14098.05,11519.8,0.544762920413632,0.5948742139735259,0.4867229845986003,0.39828236123230454,0.44999999999999996,0.44999999999999996,0.6,0.65
12617.0,11574.6,11739.25,11492.3,0.6118526530044619,0.6480666685674805,0.5649155491555575,0.462560633249268,0.4,0.4,0.5,0.6
11437.5,11547.2,13494.7,11327.75,0.5806226321146823,0.5860774257744197,0.5698538574652048,0.5581655758678608,0.6,0.6,0.6,0.6
11355.15,11382.65,11574.75,11300.35,0.5486273057176732,0.5578612110693939,0.5328666890709428,0.47881972988852795,0.5,0.55,0.5,0.55
11766.75,45640.4,15469.6,11574.6,0.5265348144021118,0.5441046164487489,0.5090992819896201,0.5043408299006842,0.5,0.5,0.5,0.65
11382.55,11437.55,11437.5,11382.7,0.7074056626297534,0.7282318603247404,0.7087422942277044,0.883780556221609,0.4,0.4,0.4,0.4
15332.5,11656.9,11684.4,11766.65,0.35591410618508235,0.3542545910459012,0.3715912214393029,0.550719450354336,0.7,0.7,0.65,0.6
11656.95,11657.05,11656.95,11684.25,0.7766098095598863,0.7970817353925668,0.7545663607306778,0.7726772257210541,0.35,0.35,0.4,0.4
11464.85,11848.9,11602.05,11574.75,0.4259401974704815,0.45210793797741644,0.4061655129044084,0.4425238284857187,0.6,0.6,0.65,0.75
14043.3,11355.15,11629.5,11464.85,0.5248930046218447,0.5328063581691822,0.5181623624230269,0.5703815328542987,0.55,0.55,0.6,0.6
11848.85,11849.05,12781.35,11794.3,0.7525688412133604,0.7802797291515162,0.7247815710725263,0.8884717962537252,0.4,0.4,0.44999999999999996,0.4
11547.25,11711.9,11656.9,11464.8,0.6103035500855185,0.643335191620281,0.5642345759551972,0.3971184328547679,0.4,0.4,0.5,0.65
11547.2,11437.6,16182.5,11327.85,0.5762207627558382,0.6143761134590022,0.5312236707686679,0.44639379670661583,0.4,0.30000000000000004,0.5,0.6
11601.95,13604.25,11547.15,22052.3,0.4942743999126833,0.4926501624577213,0.49182581446075346,0.6343896099228914,0.6,0.55,0.55,0.5
11327.85,11629.5,11492.25,11300.45,0.5811979532008991,0.6023101749597117,0.556081018759869,0.49972285288367857,0.44999999999999996,0.44999999999999996,0.5,0.6
11437.55,11437.55,11519.8,11355.2,0.5669638691470027,0.5828556707128882,0.5413699452765286,0.49193954607471824,0.55,0.44999999999999996,0.55,0.65
11382.65,11464.95,11684.25,11300.25,0.3584160111058736,0.3623446541314479,0.35509129230922554,0.3606397455187107,0.75,0.75,0.75,0.7
15304.95,11519.8,11657.0,11547.15,0.4162393317965325,0.42870318768837024,0.40258499831543304,0.46398713457074336,0.65,0.65,0.65,0.6
11547.15,11602.05,11684.3,14481.95,0.6377191511710407,0.646867698233109,0.6275701374252094,0.5979051508884368,0.44999999999999996,0.44999999999999996,0.5,0.55
14152.9,11437.6,11492.35,11327.65,0.5496526391216321,0.555966313870158,0.5446520126133692,0.5178906645487587,0.5,0.5,0.5,0.6
22573.45,25425.8,11711.55,15030.55,0.4290143379912479,0.42933616280788556,0.4319519933342235,0.43786662251477537,0.65,0.65,0.65,0.6
11437.55,11629.4,12562.15,11410.15,0.7289323138465988,0.7783634000070379,0.6692303007312148,0.28824399887162144,0.25,0.25,0.35,0.8
11382.6,11492.35,11464.95,11382.75,0.5293743326539015,0.5626175034627181,0.5017131931863332,0.230215367960227,0.55,0.55,0.55,0.85
11272.9,11355.25,11218.05,11327.75,0.6683904452511342,0.7175235056784004,0.6241234213375719,0.25685126539337944,0.4,0.4,0.6,0.9
11355.15,11519.75,11602.2,16978.05,0.3613213712869765,0.39492325838364195,0.341957562332027,0.04695384469869168,0.65,0.65,0.75,1.0
11574.8,11547.25,11519.6,11602.05,0.9862406770407688,1.0014680402819067,0.9678092483227374,0.914684446530373,0.25,0.25,0.30000000000000004,0.35
11300.3,11245.6,11437.55,12177.95,0.6888921945355833,0.7249838944990188,0.6394370661582798,0.5142206285545399,0.25,0.25,0.44999999999999996,0.55
11382.65,11437.5,11547.2,11245.6,0.5904986692621605,0.609452379780123,0.5650787044287426,0.5115852590188297,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.55
11519.7,26385.75,11574.8,12205.65,0.5870501360914204,0.6016036450746469,0.5750898074184079,0.5869710191273043,0.5,0.5,0.5,0.5
11327.65,11464.95,11382.65,23889.75,0.3844640674480786,0.4077079945733715,0.36002487665152216,0.39360129443866754,0.65,0.65,0.75,0.65
11464.8,11684.45,11629.55,11410.25,0.49624660570407286,0.5228111831529532,0.4674602996237809,0.48328455698538164,0.5,0.5,0.55,0.55
15414.5,11437.6,11574.8,11437.6,0.5735424594313372,0.5966473333828617,0.5487097128934693,0.4702024042753692,0.5,0.5,0.55,0.6
11464.95,11848.95,11711.7,11629.5,0.6534084444865584,0.7074423226295039,0.6037485860288143,0.5544408510431822,0.4,0.35,0.55,0.6
27181.25,11931.3,12315.2,20516.3,0.6956887799751712,0.7387569337734021,0.6551184613490477,0.5810182461600562,0.35,0.35,0.5,0.5
15359.6,11382.6,11574.65,14893.45,0.5911005280177051,0.587943540763888,0.5879978434240911,0.7310604008307564,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996
11190.65,11931.25,11327.7,11437.45,0.5839493251551175,0.6063481049786787,0.5635818430018844,0.5537686503657824,0.5,0.44999999999999996,0.55,0.5
20488.75,11574.75,11601.95,11464.9,0.640789900731761,0.6671595383959357,0.597489234234672,0.41026385732948256,0.5,0.5,0.55,0.75
15442.15,11492.35,11437.35,11437.5,0.8278361710254103,0.8802053844556212,0.772424275521189,0.6961628061544616,0.15000000000000002,0.15000000000000002,0.25,0.30000000000000004
11382.6,11355.15,11519.85,11876.45,0.4466977428091923,0.4616793056484312,0.4261008410685463,0.3911747547408595,0.6,0.55,0.65,0.65
11437.45,11656.95,11547.25,11574.65,0.5668916522263316,0.5748450521787163,0.5521711265901104,0.6012604341476617,0.55,0.5,0.6,0.44999999999999996
11520.0,12699.35,11574.45,34723.85,0.7825985863164533,0.8009728224133141,0.7618054334598128,0.7411835873435848,0.35,0.35,0.4,0.44999999999999996
11492.5,11519.75,11519.8,11437.5,0.4965299723990029,0.5348559076082893,0.45762272794672754,0.4407023674266384,0.55,0.55,0.65,0.65
11327.85,11492.45,11492.4,11355.15,0.5685071862244513,0.5988409533456434,0.5349838888359955,0.4218976878846661,0.6,0.5,0.6,0.65
11601.85,13878.45,11711.8,14098.0,0.5779846995137632,0.6290672990726307,0.5165091691887937,0.2592580489728218,0.44999999999999996,0.44999999999999996,0.5,0.8
13577.0,11437.5,11547.1,11245.6,0.4282019452366512,0.4472094118827954,0.41545574433985166,0.460073559290322,0.6,0.6,0.6,0.65
16292.35,11601.85,12424.95,11547.2,0.7020639275651774,0.7164167546579847,0.6924550137009646,0.7265460045194273,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.4
24411.05,14015.8,11656.9,15249.95,0.5407638989854604,0.5385325848765206,0.5500787943165051,0.6515925067378703,0.55,0.55,0.5,0.4
11547.05,11711.9,11711.7,12287.8,0.4481286951679806,0.46939754911884535,0.4329222889157194,0.4805148240575363,0.7,0.65,0.75,0.7
11602.2,11629.5,11766.75,11437.5,0.8084984327288112,0.8094481315056328,0.8120685923349811,0.923158817951844,0.5,0.5,0.44999999999999996,0.4
11519.75,11574.85,11574.75,11464.9,0.642020994098857,0.6848475181031972,0.6067461310885847,0.6523885487608823,0.4,0.4,0.44999999999999996,0.5
26742.45,11519.75,11656.9,15606.5,0.6387729404389333,0.6293401081421024,0.6630759075243411,0.8322391629881167,0.55,0.5,0.4,0.4
11684.3,11629.45,12178.15,11519.9,0.6691109636594774,0.6832209888380021,0.6491827507707058,0.5979426231115212,0.35,0.35,0.5,0.55
15085.4,11547.3,11602.0,11355.2,0.4822907336347271,0.47837380348937586,0.49146490976272617,0.5007328639894695,0.7,0.7,0.65,0.6
