timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
23040.0,21942.0,19748.0,0.0,0.005661632865667343,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,19200.0,0.0,0.005308471620082855,0.005309578496962786,0.003758134786039591,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,17005.0,0.0,0.006178021896630526,0.006179480347782373,0.005571961868554354,0.0,1.0,1.0,1.0,1.0
21942.0,23039.0,723001.0,0.0,0.40710991621017456,0.40725934505462646,0.419739693403244,0.0,1.0,1.0,1.0,1.0
26331.0,21943.0,22491.0,0.0,0.0052880109287798405,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.0048119379207491875,0.004812194034457207,0.004158342257142067,0.0,1.0,1.0,1.0,1.0
26879.0,19199.0,19748.0,0.0,1.357123613357544,1.3571261167526245,1.2196801900863647,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,1.1825999021530151,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18103.0,0.0,0.005462471395730972,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18651.0,0.0,0.5683948397636414,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17553.0,0.0,0.9561488032341003,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18651.0,0.0,0.6708381175994873,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17005.0,0.0,0.7681868672370911,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,18102.0,0.0,0.005462218075990677,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.5861017107963562,0.5863249897956848,0.5928118824958801,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18651.0,0.0,0.008258535526692867,0.008261005394160748,0.005128067452460527,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,17006.0,0.0,0.6525660157203674,0.6525204181671143,0.6147767305374146,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19200.0,0.0,0.3732820153236389,0.3733710050582886,0.3278312385082245,0.0,1.0,1.0,1.0,1.0
17005.0,20845.0,16457.0,0.0,0.8936094641685486,0.8937094211578369,0.6692911386489868,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,16457.0,0.0,0.3872259557247162,0.3872315287590027,0.20483125746250153,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,910608.0,0.0,1.2977110147476196,1.2976863384246826,1.342856764793396,0.0,0.0,0.0,0.0,1.0
26880.0,20846.0,21943.0,0.0,0.00510220043361187,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15908.0,0.0,0.0046706171706318855,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.006511542480438948,0.006512459833174944,0.006231019273400307,0.0,1.0,1.0,1.0,1.0
18103.0,16457.0,17553.0,0.0,0.9007380604743958,0.9008499383926392,0.6565357446670532,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,0.1218511164188385,0.1218603178858757,0.11061985045671463,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,24685.0,0.0,0.8694594502449036,0.8695423007011414,0.8683590888977051,0.0,0.0,0.0,0.0,1.0
23040.0,21394.0,20296.0,0.0,1.4541668891906738,1.4541995525360107,1.4716336727142334,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17006.0,0.0,0.778740644454956,0.7788306474685669,0.5845006704330444,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17005.0,0.0,0.5614533424377441,0.5614323019981384,0.5244991779327393,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,1.202505111694336,1.2025327682495117,1.2198492288589478,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,18651.0,0.0,0.670813262462616,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,17554.0,0.0,0.9561216831207275,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17554.0,15908.0,17005.0,0.0,1.1776760816574097,1.1777009963989258,1.174038052558899,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,20297.0,0.0,0.1428668200969696,0.14289610087871552,0.13637381792068481,0.0,1.0,1.0,1.0,1.0
19748.0,126168.0,20846.0,0.0,0.007696870248764753,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18102.0,17553.0,17554.0,0.0,1.007274866104126,1.0073782205581665,1.040191411972046,0.0,0.0,0.0,0.0,1.0
19199.0,18652.0,18102.0,0.0,1.0816529989242554,1.0819143056869507,0.6497743129730225,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,18651.0,0.0,1.0851613283157349,1.0854233503341675,0.6526686549186707,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18103.0,0.0,1.333425521850586,1.333438754081726,1.3385424613952637,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,18102.0,0.0,0.07451610267162323,0.07450872659683228,0.15448425710201263,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,20297.0,0.0,0.0076996563002467155,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
20845.0,18102.0,20846.0,0.0,0.9963195323944092,0.9964550137519836,1.0345410108566284,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17554.0,0.0,0.00510210357606411,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15909.0,0.0,1.1998385190963745,1.1997900009155273,1.238356590270996,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,17554.0,0.0,0.025593435391783714,0.025568436831235886,0.05371968448162079,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18103.0,0.0,1.1007322072982788,1.1007261276245117,1.1397438049316406,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,18651.0,0.0,0.4632723331451416,0.4631681442260742,0.7554692625999451,0.0,1.0,1.0,0.0,1.0
21942.0,20296.0,20846.0,0.0,0.45763999223709106,0.4578739106655121,0.46295902132987976,0.0,1.0,1.0,1.0,1.0
19200.0,23588.0,18651.0,0.0,0.04033363610506058,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
187059.0,18651.0,16457.0,0.0,0.028821196407079697,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,17554.0,0.0,0.6707952618598938,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,1.3894257545471191,1.3893405199050903,1.3835604190826416,0.0,0.0,0.0,0.0,1.0
18102.0,19748.0,19200.0,0.0,0.04935745522379875,0.04934533312916756,0.047131579369306564,0.0,1.0,1.0,1.0,1.0
21393.0,21394.0,20845.0,0.0,0.36036089062690735,0.360596626996994,0.37755951285362244,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,21942.0,0.0,1.5663896799087524,1.5662660598754883,1.5497809648513794,0.0,0.0,0.0,0.0,1.0
23588.0,21943.0,24137.0,0.0,1.901292085647583,1.9012274742126465,1.881171703338623,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,18651.0,0.0,0.021056953817605972,0.021036941558122635,0.04419657960534096,0.0,1.0,1.0,1.0,1.0
17005.0,18103.0,17005.0,0.0,1.0822888612747192,1.0822861194610596,1.128340721130371,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18651.0,0.0,0.4915231168270111,0.4914325773715973,0.7813108563423157,0.0,1.0,1.0,0.0,1.0
19748.0,18103.0,18102.0,0.0,1.2433899641036987,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
21943.0,23588.0,20296.0,0.0,0.008837311528623104,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
22491.0,18651.0,17554.0,0.0,0.006211502943187952,0.006211755331605673,0.005325152538716793,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,19199.0,0.0,1.3727631568908691,1.372812032699585,1.1421664953231812,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,20296.0,0.0,0.2380373775959015,0.23817078769207,0.36178359389305115,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,18103.0,0.0,1.6230236291885376,1.6232491731643677,1.3566397428512573,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,19200.0,0.0,0.03413617983460426,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
21942.0,23588.0,19748.0,0.0,0.02681434154510498,0.026822537183761597,0.026912756264209747,0.0,1.0,1.0,1.0,1.0
23039.0,22491.0,21394.0,0.0,0.5602158308029175,0.5601269006729126,0.5552048683166504,0.0,0.0,0.0,0.0,1.0
19199.0,22491.0,23588.0,0.0,0.007696795277297497,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,18102.0,0.0,0.9934772849082947,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
18651.0,17553.0,18651.0,0.0,0.670803964138031,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
18651.0,20296.0,212293.0,0.0,0.42313331365585327,0.42307591438293457,0.39239341020584106,0.0,1.0,1.0,1.0,1.0
23588.0,18651.0,19749.0,0.0,0.042419176548719406,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,16457.0,0.0,0.028819195926189423,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,18102.0,0.0,0.036781519651412964,0.03679312393069267,0.03631175309419632,0.0,1.0,1.0,1.0,1.0
20296.0,19749.0,19748.0,0.0,0.005462480243295431,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,17005.0,0.0,0.5500310659408569,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
17006.0,15908.0,15909.0,0.0,0.6246957182884216,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
21942.0,18651.0,22490.0,0.0,1.53578782081604,1.5357815027236938,1.419494867324829,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,19200.0,0.0,0.005462480243295431,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16456.0,0.0,1.190605640411377,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,17553.0,0.0,1.6475199460983276,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,22491.0,0.0,1.3351622819900513,1.3353242874145508,1.214231252670288,0.0,0.0,0.0,0.0,1.0
20296.0,19749.0,20296.0,0.0,1.9537049531936646,1.9537262916564941,1.8479862213134766,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,20297.0,0.0,1.9703059196472168,1.9702937602996826,1.9594202041625977,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,20845.0,0.0,0.10181114822626114,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
136591.0,20845.0,17554.0,0.0,1.3046451807022095,1.30472993850708,1.281686782836914,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18103.0,0.0,1.0780768394470215,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
15909.0,15360.0,15360.0,0.0,0.1841701716184616,0.1841948926448822,0.16172820329666138,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,18651.0,0.0,0.8062805533409119,0.8063439726829529,0.6400808691978455,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,19199.0,0.0,0.6707861423492432,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
18102.0,17553.0,17006.0,0.0,1.7039639949798584,1.7039589881896973,1.775046706199646,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,16456.0,0.0,0.2093912661075592,0.20927755534648895,0.29746538400650024,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18103.0,0.0,0.2615842819213867,0.2615429759025574,0.10890816152095795,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,17554.0,0.0,0.031965892761945724,0.03193290904164314,0.05891745910048485,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16456.0,0.0,1.1825485229492188,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17005.0,0.0,0.777671754360199,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
19749.0,19199.0,19199.0,0.0,1.9132804870605469,1.9133458137512207,1.8985544443130493,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,19748.0,0.0,1.1308667659759521,1.131110429763794,0.7157548069953918,0.0,0.0,0.0,0.0,1.0
19748.0,36205.0,21943.0,0.0,0.6319345235824585,0.6321436762809753,0.4423590302467346,0.0,0.0,0.0,1.0,1.0
23040.0,105871.0,21943.0,0.0,1.941715121269226,1.9417463541030884,1.931567668914795,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,18103.0,0.0,0.8944679498672485,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,17005.0,0.0,0.45728209614753723,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
17006.0,18102.0,18651.0,0.0,0.6759425401687622,0.6760163307189941,0.6466995477676392,0.0,1.0,1.0,1.0,1.0
15908.0,15909.0,15360.0,0.0,0.17931139469146729,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.34917452931404114,0.3492265045642853,0.3553942143917084,0.0,1.0,1.0,1.0,1.0
20296.0,20845.0,20846.0,0.0,0.36703845858573914,0.36725425720214844,0.39523619413375854,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,19748.0,0.0,0.9141674041748047,0.9142884016036987,0.6822942495346069,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,15908.0,0.0,1.0292431116104126,1.0293352603912354,1.0269016027450562,0.0,0.0,0.0,0.0,1.0
21943.0,21393.0,18651.0,0.0,0.03413523733615875,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,18102.0,0.0,0.6707481741905212,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,19748.0,0.0,0.9108687043190002,0.9108582139015198,0.8253819942474365,0.0,0.0,0.0,0.0,1.0
18102.0,163471.0,79541.0,0.0,0.8856958150863647,0.885789155960083,0.7043569684028625,0.0,0.0,0.0,0.0,1.0
19748.0,17553.0,19199.0,0.0,0.444378137588501,0.44439733028411865,0.4767633080482483,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,19748.0,0.0,0.5129087567329407,0.5129300355911255,0.5638819932937622,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,18651.0,0.0,1.1967511177062988,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19199.0,17006.0,16456.0,0.0,1.356357216835022,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,18651.0,0.0,1.3330618143081665,1.333127737045288,1.3098069429397583,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17005.0,0.0,0.7682026624679565,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,18102.0,0.0,0.6205489039421082,0.6205621361732483,0.6107271909713745,0.0,1.0,1.0,0.0,1.0
21943.0,22491.0,22491.0,0.0,0.4953922629356384,0.49550190567970276,0.5240181088447571,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17005.0,0.0,0.8944505453109741,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16456.0,15909.0,15908.0,0.0,0.4572751224040985,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17005.0,0.0,0.21356861293315887,0.21351729333400726,0.24629339575767517,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,19748.0,0.0,0.005287693813443184,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
22491.0,19748.0,17005.0,0.0,0.904036283493042,0.9039515256881714,0.8863889575004578,0.0,0.0,0.0,0.0,1.0
17554.0,119037.0,17554.0,0.0,0.273650199174881,0.27368056774139404,0.28196224570274353,0.0,1.0,1.0,1.0,1.0
19199.0,20296.0,19200.0,0.0,0.3554309904575348,0.35528814792633057,0.3228682279586792,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,20297.0,0.0,0.6845802068710327,0.6843268871307373,0.7693682909011841,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,20297.0,0.0,0.031877562403678894,0.03194572031497955,0.04602757468819618,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,18651.0,0.0,0.6707376837730408,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,0.6193768978118896,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,17005.0,0.0,0.03614808991551399,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,17005.0,0.0,0.02834724821150303,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.751128613948822,0.751011312007904,0.7187732458114624,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,1.6836172342300415,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17006.0,0.0,0.16900663077831268,0.16898146271705627,0.1720384955406189,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.8350722193717957,0.835198700428009,0.6594228148460388,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,1.043139934539795,1.0432143211364746,1.030943512916565,0.0,0.0,0.0,0.0,1.0
29622.0,17554.0,17554.0,0.0,0.00499536981806159,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17005.0,18102.0,17554.0,0.0,0.004345283843576908,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,18103.0,0.0,1.3594177961349487,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,17554.0,0.0,0.005287838168442249,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18103.0,0.0,0.5167768001556396,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,18102.0,0.0,0.6308924555778503,0.630967378616333,0.6329250931739807,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,18651.0,0.0,0.6220589280128479,0.6222827434539795,0.6820037364959717,0.0,0.0,0.0,0.0,1.0
21943.0,21393.0,20845.0,0.0,1.4162999391555786,1.416296124458313,1.4367207288742065,0.0,0.0,0.0,0.0,1.0
24137.0,24686.0,23039.0,0.0,0.9375834465026855,0.9371493458747864,0.7204812169075012,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,16457.0,0.0,0.17930270731449127,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,18651.0,0.0,0.3656664788722992,0.3656567633152008,0.3836809992790222,0.0,1.0,1.0,1.0,1.0
22491.0,19748.0,18103.0,0.0,0.6707231998443604,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,21394.0,0.0,0.005661454983055592,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,20297.0,0.0,0.5482078194618225,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
19199.0,17005.0,17005.0,0.0,0.6246784329414368,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
212841.0,18102.0,17554.0,0.0,1.5251612663269043,1.5251448154449463,1.4117082357406616,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18103.0,0.0,0.766644299030304,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
18102.0,15908.0,16457.0,0.0,0.8065432906150818,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
15908.0,17005.0,15908.0,0.0,0.11359573900699615,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.89493727684021,0.8950457572937012,0.5841324329376221,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18651.0,0.0,1.1824780702590942,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
20297.0,18103.0,19748.0,0.0,0.036147311329841614,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,17554.0,0.0,0.028345981612801552,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,20846.0,0.0,0.5653848052024841,0.5652607679367065,0.5632709264755249,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18103.0,0.0,0.005102118011564016,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17554.0,0.0,0.004345211200416088,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19200.0,0.0,0.8531243801116943,0.8531858325004578,0.8380157947540283,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19199.0,0.0,0.5209788680076599,0.521038830280304,0.5878456234931946,0.0,1.0,1.0,1.0,1.0
20297.0,17554.0,17005.0,0.0,0.7682048082351685,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
24137.0,18651.0,19200.0,0.0,0.760530412197113,0.7607874274253845,0.40205058455467224,0.0,0.0,0.0,1.0,1.0
24136.0,22491.0,24685.0,0.0,0.9617633819580078,0.9617155194282532,0.6540031433105469,0.0,0.0,0.0,0.0,1.0
23039.0,18651.0,20296.0,0.0,0.6707027554512024,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,18651.0,0.0,0.9934561252593994,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
17006.0,15908.0,15908.0,0.0,0.0880127027630806,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,18651.0,0.0,1.4146543741226196,1.4147204160690308,1.262064814567566,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17554.0,0.0,0.0051019336096942425,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,17553.0,0.0,0.004432532470673323,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19200.0,0.0,1.3599064350128174,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
21394.0,18103.0,17554.0,0.0,0.885660707950592,0.885789155960083,0.7043569684028625,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.5349902510643005,0.5345524549484253,0.6187558174133301,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,59793.0,0.0,0.6257148385047913,0.6251976490020752,0.6995420455932617,0.0,0.0,0.0,0.0,1.0
23588.0,253983.0,21943.0,0.0,0.6160585284233093,0.616077184677124,0.5626299977302551,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,19748.0,0.0,0.09668690711259842,0.09667958319187164,0.10744507610797882,0.0,1.0,1.0,1.0,1.0
24137.0,22491.0,23040.0,0.0,1.1238458156585693,1.1239765882492065,0.6772599816322327,0.0,0.0,0.0,0.0,1.0
21943.0,21942.0,21394.0,0.0,0.00769905187189579,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
23039.0,19748.0,19748.0,0.0,0.005268671549856663,0.005270381458103657,0.004505080170929432,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19199.0,0.0,1.3719217777252197,1.3719364404678345,1.3353698253631592,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,18102.0,0.0,1.5623302459716797,1.5623040199279785,1.552794098854065,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,21943.0,0.0,0.8370940685272217,0.8370564579963684,1.0702683925628662,0.0,0.0,0.0,0.0,1.0
18103.0,19199.0,17554.0,0.0,0.03196489065885544,0.03193290904164314,0.05891745910048485,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,20297.0,0.0,1.442915439605713,1.4430885314941406,1.0654922723770142,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,0.6706774830818176,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,125620.0,0.0,0.9119554758071899,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17006.0,15909.0,16456.0,0.0,0.853650689125061,0.8536413908004761,0.8503000736236572,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,19749.0,0.0,0.091374471783638,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
20296.0,17554.0,16457.0,0.0,1.3869502544403076,1.3868839740753174,1.3812862634658813,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,20846.0,0.0,0.1141304075717926,0.114118292927742,0.10552303493022919,0.0,1.0,1.0,1.0,1.0
24685.0,22491.0,22491.0,0.0,0.27172526717185974,0.2720411717891693,0.31208914518356323,0.0,1.0,1.0,1.0,1.0
26331.0,25234.0,24137.0,0.0,1.6899455785751343,1.6896623373031616,1.6220557689666748,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,19200.0,0.0,0.040325362235307693,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,15908.0,0.0,0.7790732383728027,0.7790875434875488,0.7757114768028259,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,18651.0,0.0,0.6333774328231812,0.6332756876945496,0.5775346159934998,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,1.1367372274398804,1.1366665363311768,1.198318600654602,0.0,0.0,0.0,0.0,1.0
16456.0,17006.0,16456.0,0.0,0.8943814635276794,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15909.0,15908.0,15908.0,0.0,0.4572584927082062,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,18102.0,0.0,0.5264780521392822,0.5264707803726196,0.5707609057426453,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,23588.0,0.0,0.006945873610675335,0.00694629829376936,0.004912054631859064,0.0,1.0,1.0,1.0,1.0
20297.0,87769.0,358757.0,0.0,0.007329252082854509,0.007319148629903793,0.008414171636104584,0.0,1.0,1.0,1.0,1.0
24137.0,20845.0,19200.0,0.0,0.01100563257932663,0.010989351198077202,0.013030698522925377,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,23040.0,0.0,0.9587352871894836,0.9582626223564148,0.7767806053161621,0.0,0.0,0.0,0.0,1.0
