timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
1646.0,549.0,1646.0,0.0,0.3034639358520508,0.303231805562973,0.3220598101615906,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1097.0,0.0,0.4598875343799591,0.4592370390892029,0.06658235937356949,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2743.0,2194.0,0.0,1.5391494035720825,1.5428481101989746,1.3171635866165161,0.0,0.0,0.0,0.0,1.0
548.0,0.0,1646.0,0.0,0.9437320232391357,0.9441788196563721,0.9870400428771973,0.0,0.0,0.0,0.0,1.0
3840.0,2194.0,1098.0,0.0,0.5695807933807373,0.5723935961723328,0.38358408212661743,0.0,0.0,0.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,1.362273033009842E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.013750034384429455,0.013745056465268135,0.023608405143022537,0.0,1.0,1.0,1.0,1.0
3840.0,1097.0,1097.0,0.0,0.509242832660675,0.5088997483253479,0.510996401309967,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1646.0,0.0,0.7920573353767395,0.791774570941925,0.890425980091095,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,3292.0,0.0,0.6149746179580688,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.5718831419944763,0.5811782479286194,0.22207556664943695,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.5046137571334839,0.5071463584899902,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,548.0,0.0,0.9186204671859741,0.9198620319366455,0.47577375173568726,0.0,0.0,0.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.30732202529907227,0.3078898787498474,0.30246829986572266,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.27882784605026245,0.28013303875923157,0.3399001359939575,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5486.0,2743.0,3840.0,0.0,0.5314007997512817,0.5316129326820374,0.5399252772331238,0.0,0.0,0.0,0.0,1.0
2194.0,2194.0,1097.0,0.0,0.8066558837890625,0.8068080544471741,0.8988574147224426,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,1.354808482574299E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.8389820456504822,0.8390905261039734,0.7157101035118103,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,548.0,0.0,0.4523696303367615,0.45253896713256836,0.4142739176750183,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1097.0,0.0,1.1573846340179443,1.1573846340179443,1.0739219188690186,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.494213730096817,0.4947638511657715,0.5167496800422668,0.0,1.0,1.0,0.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.21532279253005981,0.21556837856769562,0.2333875447511673,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,549.0,0.0,0.889869749546051,0.8897067904472351,0.7387090921401978,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.384713739156723,0.37448954582214355,0.29455098509788513,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.4088558256626129,0.4078839123249054,0.447671502828598,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,549.0,0.0,0.6950684785842896,0.6973429918289185,0.6014133095741272,0.0,0.0,0.0,0.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.2068517804145813,0.2068517804145813,0.14307305216789246,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,1.3474051957018673E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,2195.0,0.0,0.33112025260925293,0.33232295513153076,0.3201356828212738,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.6005469560623169,0.6014866232872009,0.5552201867103577,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,2194.0,0.0,0.2643972337245941,0.26344409584999084,0.32970866560935974,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,1097.0,0.0,1.006729006767273,1.0213603973388672,0.30981943011283875,0.0,0.0,0.0,1.0,1.0
1645.0,1097.0,549.0,0.0,0.42013925313949585,0.42143309116363525,0.6243861317634583,0.0,1.0,1.0,0.0,1.0
549.0,548.0,0.0,0.0,0.8388399481773376,0.8391152024269104,0.7655574679374695,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1098.0,0.0,0.2543322443962097,0.2542615532875061,0.3314405679702759,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1098.0,0.0,0.32649484276771545,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1646.0,0.0,0.5148937106132507,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,1.3400622992776334E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.7079077959060669,0.7044482231140137,0.15035422146320343,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.6245505213737488,0.6249987483024597,0.6264092326164246,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,2194.0,1645.0,0.0,0.6149119734764099,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
1646.0,1645.0,2195.0,0.0,0.45067134499549866,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.5717036128044128,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,1097.0,0.0,0.2775704860687256,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,1.5389946699142456,1.5428481101989746,0.0,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,1097.0,2194.0,0.0,0.5512276887893677,0.5499100685119629,0.5736473798751831,0.0,0.0,0.0,0.0,1.0
4388.0,3291.0,3291.0,0.0,0.5566239953041077,0.5616191029548645,0.49346694350242615,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.35315534472465515,0.3539605140686035,0.21639764308929443,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,1.3327793567441404E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.5946236252784729,0.5944942831993103,0.6379140019416809,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.5946236252784729,0.5944942831993103,0.6379140019416809,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2195.0,3840.0,0.0,0.3388791084289551,0.33918553590774536,0.3115062415599823,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.27494773268699646,0.27499160170555115,0.2214546650648117,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,2194.0,0.0,0.33037713170051575,0.3295539915561676,0.3914722800254822,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.6760323643684387,0.6766651272773743,0.5552201867103577,0.0,0.0,0.0,0.0,1.0
2194.0,1646.0,2194.0,0.0,0.8008339405059814,0.8012595772743225,0.7373694181442261,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.5944048166275024,0.5944029688835144,0.6280881762504578,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.8008339405059814,0.8012595772743225,0.7373694181442261,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.7287939190864563,0.7288213968276978,0.6521270275115967,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,548.0,0.0,0.0024923549499362707,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,1.325555786024779E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1646.0,0.0,0.5108924508094788,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.046433355659246445,0.046288829296827316,0.09408992528915405,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,548.0,0.0,0.28435012698173523,0.2841498851776123,0.29779449105262756,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1646.0,0.0,0.5679593086242676,0.566794216632843,0.6041039228439331,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,1646.0,0.0,0.4522378444671631,0.45253896713256836,0.4142739176750183,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1646.0,0.0,0.5715242028236389,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.9184647798538208,0.9198620319366455,0.47577375173568726,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,549.0,549.0,0.0,0.7068670392036438,0.7044482231140137,0.15035422146320343,0.0,0.0,0.0,1.0,1.0
548.0,548.0,549.0,0.0,1.3183905684854835E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.37439098954200745,0.37439578771591187,0.3668143153190613,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.7100018858909607,0.7094662189483643,0.3115585446357727,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.3264601528644562,0.3271406888961792,0.2753828465938568,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.6417191624641418,0.6418180465698242,0.6567591428756714,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,1.1035300493240356,1.1044111251831055,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1646.0,0.0,0.6114195585250854,0.6115825772285461,0.4922367036342621,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1646.0,0.0,0.3992123603820801,0.3993653953075409,0.39364078640937805,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1098.0,0.0,0.025885533541440964,0.025501718744635582,0.042176976799964905,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,1.311283267568797E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.6054614186286926,0.6056925058364868,0.2753828465938568,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.5713448524475098,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,548.0,0.0,0.3970370292663574,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,1.125003695487976,1.1249151229858398,1.1051615476608276,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,548.0,0.0,0.6242356896400452,0.6249987483024597,0.6264092326164246,0.0,0.0,0.0,0.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,548.0,0.0,0.7557007670402527,0.7507283091545105,0.7414889931678772,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2194.0,0.0,0.3302857577800751,0.3295539915561676,0.33175691962242126,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.48948341608047485,0.48948341608047485,0.9452433586120605,0.0,1.0,1.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,1.3042334467172623E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
9325.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1646.0,0.0,0.5711656212806702,0.5811782479286194,0.22207556664943695,0.0,0.0,0.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,1.634156346321106,1.6468098163604736,0.03575708717107773,0.0,0.0,0.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1097.0,548.0,0.0,0.5941023230552673,0.5944029688835144,0.6280881762504578,0.0,0.0,0.0,0.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,2743.0,2194.0,0.0,0.4547305703163147,0.45462673902511597,0.5113099217414856,0.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,2194.0,1646.0,0.0,0.8631832003593445,0.8640508651733398,0.6824700236320496,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.45338568091392517,0.4532738924026489,0.5078240036964417,0.0,1.0,1.0,0.0,1.0
1098.0,548.0,548.0,0.0,0.5140010118484497,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,549.0,1097.0,0.0,0.6336045861244202,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,1.297240232815966E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.5476334691047668,0.5520488023757935,0.4660685956478119,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1097.0,3291.0,0.0,0.6014385223388672,0.6015617251396179,0.6179643869400024,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.6335218548774719,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.5107978582382202,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.29776811599731445,0.3000495433807373,0.30593734979629517,0.0,1.0,1.0,1.0,1.0
4389.0,3291.0,1098.0,0.0,1.5390036423923448E-5,1.544971928524319E-5,0.00603460380807519,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.3379885256290436,0.33829987049102783,0.26142755150794983,0.0,1.0,1.0,1.0,1.0
5485.0,3291.0,3291.0,0.0,0.368809312582016,0.36819586157798767,0.3378312289714813,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,549.0,0.0,0.46641114354133606,0.4664817452430725,0.420511931180954,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,1.2903031893074512E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2195.0,0.0,1.102997899055481,1.1044111251831055,1.4338551759719849,0.0,0.0,0.0,0.0,1.0
1646.0,548.0,1645.0,0.0,1.6323604583740234,1.6468098163604736,0.021031538024544716,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,1.6323604583740234,1.6468098163604736,0.03575708717107773,0.0,0.0,0.0,1.0,1.0
549.0,549.0,2194.0,0.0,0.48711463809013367,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,548.0,0.0,0.17963384091854095,0.179555743932724,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.35539165139198303,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1646.0,0.0,1.5384088328573853E-5,1.544971928524319E-5,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,549.0,0.0,0.980900228023529,0.9810828566551208,0.8458630442619324,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,3292.0,0.0,0.3387600779533386,0.33918553590774536,0.3115062415599823,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,1.2834215885959566E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,1097.0,0.0,1.1265795230865479,1.126191258430481,0.9452433586120605,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.7373396158218384,0.7380269169807434,0.6478185057640076,0.0,0.0,0.0,0.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,2195.0,1645.0,0.0,0.39911508560180664,0.3993653953075409,0.3889947235584259,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.025873875245451927,0.025501718744635582,0.042176976799964905,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1646.0,1646.0,0.0,0.5709863901138306,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
2742.0,2195.0,2742.0,0.0,0.43574196100234985,0.43570956587791443,0.5954577326774597,0.0,1.0,1.0,0.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
