timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
19748.0,18651.0,18103.0,0.0,0.7010568380355835,0.7012251019477844,0.7530871629714966,0.0,0.0,0.0,0.0,1.0
19199.0,20845.0,19200.0,0.0,1.1454582214355469,1.1456856727600098,0.7226932644844055,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19199.0,0.0,1.205165982246399,1.2053486108779907,1.2100043296813965,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,1.1414623260498047,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.7812324166297913,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,0.8248628377914429,0.8250331282615662,0.4588731527328491,0.0,0.0,0.0,1.0,1.0
19200.0,18651.0,18102.0,0.0,1.3083351850509644,1.3083199262619019,1.3368297815322876,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,0.835103452205658,0.835198700428009,0.6594228148460388,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.4437439441680908,0.4437862038612366,0.4584578573703766,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.8503351807594299,0.8503679037094116,0.7696590423583984,0.0,0.0,0.0,0.0,1.0
18651.0,20297.0,20846.0,0.0,0.8244023323059082,0.8241875171661377,0.807426929473877,0.0,0.0,0.0,0.0,1.0
509063.0,27977.0,25782.0,0.0,1.2283505201339722,1.228751540184021,1.2622960805892944,0.0,0.0,0.0,0.0,1.0
26331.0,23039.0,22491.0,0.0,0.02106858789920807,0.021036941558122635,0.04419657960534096,0.0,1.0,1.0,1.0,1.0
20846.0,23039.0,31268.0,0.0,0.031974129378795624,0.03193290904164314,0.05891745910048485,0.0,1.0,1.0,1.0,1.0
26879.0,25233.0,21394.0,0.0,1.6237568855285645,1.6238830089569092,1.4964444637298584,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,20845.0,0.0,0.004996444098651409,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,19748.0,0.0,0.6318771243095398,0.6320509910583496,0.6222381591796875,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,2061485.0,0.0,0.005103733856230974,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
29622.0,22490.0,21394.0,0.0,0.9081512689590454,0.9081040024757385,0.8901615738868713,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.2695900499820709,0.269613116979599,0.28095290064811707,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19199.0,0.0,0.37070971727371216,0.3704818785190582,0.3337501585483551,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18102.0,0.0,1.019148349761963,1.0191704034805298,1.0466625690460205,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,1.5663996934890747,1.5663964748382568,1.5661088228225708,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,20845.0,0.0,1.2128190994262695,1.2129887342453003,0.774458646774292,0.0,0.0,0.0,0.0,1.0
23040.0,22491.0,22490.0,0.0,0.014194604009389877,0.014211495406925678,0.01742258481681347,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18651.0,0.0,0.004996444098651409,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,1.3438794612884521,1.3438817262649536,1.3855303525924683,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.25500598549842834,0.25493109226226807,0.3969186544418335,0.0,1.0,1.0,1.0,1.0
19748.0,19749.0,19748.0,0.0,0.37737956643104553,0.3777245283126831,0.4010653495788574,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18103.0,0.0,0.9183452725410461,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,16456.0,0.0,0.4452657103538513,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,17005.0,0.0,1.228346824645996,1.228751540184021,1.2622960805892944,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17006.0,0.0,0.8914772272109985,0.8916860818862915,0.6560258269309998,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,0.415108323097229,0.41515880823135376,0.45888185501098633,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18102.0,0.0,0.03798665851354599,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,17554.0,0.0,0.02958684228360653,0.029594579711556435,0.028867702931165695,0.0,1.0,1.0,1.0,1.0
18102.0,17553.0,17006.0,0.0,0.846909761428833,0.8468340039253235,0.9205984473228455,0.0,0.0,0.0,0.0,1.0
21942.0,18103.0,18651.0,0.0,0.005463398061692715,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,15908.0,17005.0,0.0,0.004566355608403683,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.005948172416538,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
19199.0,20297.0,18651.0,0.0,0.6437797546386719,0.6434199213981628,0.6174893379211426,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18651.0,0.0,1.1568491458892822,1.156670093536377,1.2220617532730103,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,18651.0,0.0,1.0275174379348755,1.0278106927871704,0.6314176321029663,0.0,0.0,0.0,0.0,1.0
23589.0,21393.0,21943.0,0.0,0.46796751022338867,0.46798086166381836,0.3450969159603119,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,1.1975760459899902,1.1978809833526611,0.6995776891708374,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19200.0,0.0,0.041001226752996445,0.040964070707559586,0.06386702507734299,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,20297.0,0.0,0.9532375931739807,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,238623.0,0.0,1.177375316619873,1.1774053573608398,1.181065559387207,0.0,0.0,0.0,0.0,1.0
29074.0,24685.0,26880.0,0.0,0.6931979060173035,0.6933221817016602,0.7229340672492981,0.0,0.0,0.0,0.0,1.0
29074.0,26331.0,24685.0,0.0,0.09053973853588104,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
27977.0,29074.0,25234.0,0.0,0.008838421665132046,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
25782.0,23588.0,21394.0,0.0,1.2283458709716797,1.228751540184021,1.2622960805892944,0.0,0.0,0.0,0.0,1.0
24685.0,26879.0,30171.0,0.0,0.03794004023075104,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
24137.0,19748.0,19748.0,0.0,0.02997760660946369,0.029983853921294212,0.02660706825554371,0.0,1.0,1.0,1.0,1.0
20845.0,22491.0,26879.0,0.0,0.037879835814237595,0.03789284825325012,0.04037261754274368,0.0,1.0,1.0,1.0,1.0
30170.0,26880.0,26879.0,0.0,0.0054633435793221,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
24136.0,20846.0,18102.0,0.0,0.5684168934822083,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
22491.0,24137.0,21942.0,0.0,0.0875612124800682,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
22491.0,23040.0,21942.0,0.0,0.0051035201177001,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
21942.0,18103.0,17553.0,0.0,1.1905698776245117,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,18651.0,0.0,0.15005874633789062,0.149967759847641,0.10696019977331161,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,20846.0,0.0,0.9183445572853088,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
20845.0,20296.0,20297.0,0.0,0.4339953660964966,0.4340170919895172,0.45816105604171753,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,22491.0,0.0,0.6194855570793152,0.6195923686027527,0.5957303047180176,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,18651.0,0.0,0.38176020979881287,0.38199153542518616,0.40241360664367676,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,19199.0,0.0,0.007696913555264473,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18103.0,16457.0,19200.0,0.0,1.0072287321090698,1.0073782205581665,1.040191411972046,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.08676337450742722,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
16456.0,17006.0,15908.0,0.0,1.3214014768600464,1.3214086294174194,1.3817392587661743,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18103.0,0.0,1.3607063293457031,1.3607704639434814,1.3405940532684326,0.0,0.0,0.0,0.0,1.0
19200.0,52662.0,18651.0,0.0,0.915375292301178,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
20846.0,17553.0,17006.0,0.0,1.228332281112671,1.228751540184021,1.2622960805892944,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,18102.0,0.0,0.16159474849700928,0.16163253784179688,0.1505037546157837,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17005.0,0.0,0.9150232076644897,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
17006.0,17006.0,16457.0,0.0,0.38644102215766907,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,0.8944539427757263,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18102.0,16457.0,15908.0,0.0,1.1705721616744995,1.1705961227416992,1.164353847503662,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20845.0,0.0,0.15449479222297668,0.15455418825149536,0.1430404633283615,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18651.0,0.0,0.005463527049869299,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17554.0,0.0,0.5860570073127747,0.5863249897956848,0.5928118824958801,0.0,0.0,0.0,0.0,1.0
18651.0,17553.0,17554.0,0.0,1.1414178609848022,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18651.0,0.0,0.0379379577934742,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17553.0,0.0,0.02769617922604084,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
18651.0,21393.0,26880.0,0.0,0.038261689245700836,0.03827537223696709,0.039870236068964005,0.0,1.0,1.0,1.0,1.0
25782.0,23588.0,21943.0,0.0,0.007700346875935793,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
24686.0,19748.0,21942.0,0.0,0.00619680667296052,0.006197797600179911,0.004615034442394972,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,1.2768279314041138,1.2768523693084717,1.1713120937347412,0.0,0.0,0.0,0.0,1.0
22491.0,20296.0,20845.0,0.0,0.006749986670911312,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
32365.0,20296.0,20296.0,0.0,0.005572460126131773,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
19200.0,17006.0,17554.0,0.0,1.3792369365692139,1.3792569637298584,1.3479323387145996,0.0,0.0,0.0,0.0,1.0
23039.0,21394.0,21393.0,0.0,0.047655947506427765,0.047669701278209686,0.05673107132315636,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18651.0,0.0,1.22832190990448,1.228751540184021,1.2622960805892944,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,18103.0,0.0,0.03615235164761543,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
20845.0,18102.0,17554.0,0.0,0.029664861038327217,0.029673073440790176,0.03114333376288414,0.0,1.0,1.0,1.0,1.0
150305.0,21393.0,20845.0,0.0,0.7829524874687195,0.7828231453895569,0.7361108660697937,0.0,0.0,0.0,0.0,1.0
30170.0,27977.0,23588.0,0.0,0.008837208151817322,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,18651.0,0.0,1.4835010766983032,1.483595371246338,1.4938775300979614,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17006.0,0.0,0.017701126635074615,0.017698030918836594,0.015835421159863472,0.0,1.0,1.0,1.0,1.0
18103.0,16456.0,16457.0,0.0,0.006692551542073488,0.006694798823446035,0.0061772470362484455,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18651.0,0.0,0.6336811780929565,0.6339110136032104,0.6831611394882202,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,20297.0,0.0,0.00546353729441762,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15909.0,0.0,1.1821421384811401,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17005.0,0.0,1.185753345489502,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,18102.0,0.0,0.6598849296569824,0.6600942015647888,0.40256136655807495,0.0,0.0,0.0,1.0,1.0
23040.0,22491.0,21942.0,0.0,1.3423104286193848,1.3423343896865845,1.3505260944366455,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18103.0,0.0,0.007263181731104851,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.005572349298745394,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,109163.0,0.0,1.225788950920105,1.2258068323135376,1.185423493385315,0.0,0.0,0.0,0.0,1.0
24685.0,25234.0,19748.0,0.0,0.8914030194282532,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
26880.0,24685.0,24686.0,0.0,0.4437275826931,0.4437862038612366,0.4584578573703766,0.0,1.0,1.0,1.0,1.0
25233.0,27977.0,24137.0,0.0,0.7551964521408081,0.7551165819168091,0.7153170704841614,0.0,0.0,0.0,0.0,1.0
19199.0,21394.0,23040.0,0.0,1.2283152341842651,1.228751540184021,1.2622960805892944,0.0,0.0,0.0,0.0,1.0
23039.0,20845.0,19748.0,0.0,1.1243709325790405,1.1243619918823242,1.1204577684402466,0.0,0.0,0.0,0.0,1.0
23040.0,25233.0,20296.0,0.0,0.13521836698055267,0.1350988745689392,0.11222082376480103,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.7681440711021423,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
20845.0,27977.0,29074.0,0.0,0.007699837442487478,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
24137.0,26879.0,23588.0,0.0,1.0027223825454712,1.0026967525482178,1.0058863162994385,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,20845.0,0.0,0.08721406012773514,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
20296.0,22491.0,74604.0,0.0,0.8305867314338684,0.8307199478149414,0.8234629034996033,0.0,0.0,0.0,0.0,1.0
19200.0,20297.0,20297.0,0.0,0.5665977001190186,0.5666784644126892,0.6376286745071411,0.0,1.0,1.0,0.0,1.0
25234.0,21942.0,23040.0,0.0,0.2250707596540451,0.22539326548576355,0.2835950255393982,0.0,1.0,1.0,1.0,1.0
23040.0,21393.0,20297.0,0.0,0.005289825610816479,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19200.0,0.0,0.004653324373066425,0.00465443916618824,0.003717404557392001,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16457.0,0.0,0.006127831060439348,0.006130152381956577,0.005634697154164314,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,20296.0,0.0,0.6735366582870483,0.6732337474822998,0.6370260119438171,0.0,0.0,0.0,0.0,1.0
20846.0,23039.0,19748.0,0.0,0.007699837442487478,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18102.0,0.0,1.125117301940918,1.1250840425491333,1.1567778587341309,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18102.0,0.0,0.007161647547036409,0.007163677364587784,0.0045517622493207455,0.0,1.0,1.0,1.0,1.0
17006.0,585312.0,24137.0,0.0,0.6818000078201294,0.68172287940979,0.6496920585632324,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,16457.0,0.0,0.7681440711021423,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18103.0,0.0,0.5915747880935669,0.5915679335594177,0.6135847568511963,0.0,1.0,1.0,0.0,1.0
17554.0,18651.0,17554.0,0.0,1.2283120155334473,1.228751540184021,1.2622960805892944,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,0.005103651434183121,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,16457.0,0.0,0.6061639189720154,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19748.0,0.0,0.040333475917577744,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17553.0,17006.0,16456.0,0.0,1.148510456085205,1.1487023830413818,1.1429153680801392,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,19748.0,0.0,0.00832674652338028,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,17005.0,0.0,0.0055727651342749596,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17554.0,0.0,1.2257850170135498,1.2258068323135376,1.185423493385315,0.0,0.0,0.0,0.0,1.0
18651.0,20296.0,52113.0,0.0,0.781127393245697,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,16456.0,0.0,0.6448962688446045,0.6449053883552551,0.6163429617881775,0.0,0.0,0.0,0.0,1.0
19749.0,18651.0,19748.0,0.0,0.7233081459999084,0.7232183814048767,0.6764101386070251,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.8577690720558167,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
16456.0,17554.0,15908.0,0.0,1.035144329071045,1.0352665185928345,1.028073787689209,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,19748.0,0.0,0.005463338457047939,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,17553.0,0.0,0.586052417755127,0.5863249897956848,0.5928118824958801,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.20715893805027008,0.20719106495380402,0.13619846105575562,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.37608882784843445,0.37613430619239807,0.36033937335014343,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.13293981552124023,0.1328732669353485,0.24497359991073608,0.0,1.0,1.0,1.0,1.0
20296.0,21943.0,22491.0,0.0,0.9335792660713196,0.9336575865745544,0.9266930222511292,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,17554.0,0.0,1.1006600856781006,1.1010593175888062,0.6544798612594604,0.0,0.0,0.0,0.0,1.0
19200.0,21942.0,18651.0,0.0,1.2282978296279907,1.228751540184021,1.2622960805892944,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,19748.0,0.0,0.005463173147290945,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,1.2033300399780273,1.2032470703125,1.2437905073165894,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,437201.0,0.0,0.8913812637329102,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,18651.0,0.0,0.45265576243400574,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
21942.0,22491.0,20845.0,0.0,0.4934815466403961,0.49355578422546387,0.522670567035675,0.0,1.0,1.0,1.0,1.0
25234.0,20845.0,23040.0,0.0,0.008836742490530014,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,17554.0,0.0,1.1232635974884033,1.1232531070709229,1.140228509902954,0.0,0.0,0.0,0.0,1.0
17554.0,19748.0,18651.0,0.0,1.1857019662857056,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
21393.0,18651.0,18102.0,0.0,1.3318040370941162,1.3318464756011963,1.3290131092071533,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,19748.0,0.0,1.4150599241256714,1.4151678085327148,1.355153203010559,0.0,0.0,0.0,0.0,1.0
20297.0,23588.0,22491.0,0.0,0.005337689537554979,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18651.0,204064.0,20297.0,0.0,0.0043463194742798805,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18103.0,17006.0,17005.0,0.0,1.3287540674209595,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,18651.0,0.0,1.0102667808532715,1.0102816820144653,1.0376906394958496,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18102.0,0.0,1.5663836002349854,1.5663964748382568,1.5661088228225708,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,21394.0,0.0,1.2120143175125122,1.2122071981430054,0.799642026424408,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,18651.0,0.0,0.008326433598995209,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17005.0,0.0,1.3632563352584839,1.3635351657867432,1.387272834777832,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18103.0,0.0,0.12441488355398178,0.12428665161132812,0.326467365026474,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18103.0,0.0,1.2282863855361938,1.228751540184021,1.2622960805892944,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,19200.0,0.0,0.00510377436876297,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,16457.0,0.0,0.0045661902986466885,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.006127903237938881,0.006130152381956577,0.005634697154164314,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,1949578.0,0.0,0.4093210995197296,0.40960800647735596,0.42171090841293335,0.0,1.0,1.0,1.0,1.0
24136.0,66376.0,20845.0,0.0,1.0031601190567017,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
16457.0,15909.0,15909.0,0.0,0.18417654931545258,0.1841948926448822,0.16172820329666138,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,0.8317859768867493,0.8318231701850891,0.7956055998802185,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18651.0,0.0,0.4737376272678375,0.47381922602653503,0.5302733778953552,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.573706865310669,0.5730433464050293,0.44340482354164124,0.0,0.0,0.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.005662950221449137,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
17006.0,18651.0,16457.0,0.0,0.004800970200449228,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17554.0,0.0,0.5178219079971313,0.5179252028465271,0.5014253258705139,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19199.0,0.0,1.101940631866455,1.1018643379211426,1.1412655115127563,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,20845.0,0.0,0.2978902757167816,0.29841965436935425,0.4357355535030365,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.008326047100126743,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17006.0,0.0,1.007155418395996,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
15908.0,15909.0,16456.0,0.0,0.09515991806983948,0.09518269449472427,0.09017621725797653,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17006.0,0.0,0.7984684705734253,0.7986037731170654,0.8006418347358704,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19748.0,0.0,0.6820003986358643,0.6821025013923645,0.8026813864707947,0.0,0.0,0.0,0.0,1.0
20297.0,24137.0,18103.0,0.0,1.2282764911651611,1.228751540184021,1.2622960805892944,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,19748.0,0.0,0.03798268362879753,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18651.0,186510.0,18103.0,0.0,0.8296692967414856,0.8297708034515381,0.8421887755393982,0.0,0.0,0.0,0.0,1.0
65827.0,16457.0,17554.0,0.0,0.027358753606677055,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
18103.0,19749.0,18102.0,0.0,1.5331486463546753,1.5332751274108887,1.4523378610610962,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,19200.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,19748.0,0.0,0.036152325570583344,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,15908.0,0.0,1.148485541343689,1.1487023830413818,1.1429153680801392,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,21394.0,0.0,0.03793599084019661,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17005.0,0.0,0.7717275619506836,0.7717210054397583,0.767733097076416,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,19748.0,0.0,1.054847002029419,1.054701805114746,1.1135241985321045,0.0,0.0,0.0,0.0,1.0
21942.0,17554.0,17006.0,0.0,0.49197718501091003,0.4919315576553345,0.6265558004379272,0.0,1.0,1.0,0.0,1.0
19200.0,19748.0,68022.0,0.0,0.38116952776908875,0.3809947669506073,0.5057033896446228,0.0,1.0,1.0,1.0,1.0
29622.0,20296.0,20845.0,0.0,1.9999990463256836,1.9999990463256836,1.9999849796295166,0.0,0.0,0.0,0.0,1.0
20845.0,22491.0,20297.0,0.0,0.008836429566144943,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18651.0,0.0,1.1080225706100464,1.1079946756362915,1.1422185897827148,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,17005.0,0.0,0.08259143680334091,0.0824967697262764,0.09145402908325195,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19200.0,0.0,0.007696312852203846,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,16456.0,0.0,1.133685827255249,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
