timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
20845.0,20297.0,19748.0,0.0,0.8474379777908325,0.8474791646003723,0.6898665428161621,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,17554.0,0.0,0.46538975834846497,0.46539127826690674,0.49012091755867004,0.0,1.0,1.0,1.0,1.0
18103.0,19200.0,18102.0,0.0,0.640930712223053,0.6409735679626465,0.616218090057373,0.0,1.0,1.0,1.0,1.0
40045.0,24685.0,21394.0,0.0,0.9533111453056335,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
19199.0,16457.0,16457.0,0.0,0.8349639773368835,0.8349875211715698,0.8418042063713074,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,17005.0,0.0,1.0041966438293457,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
15908.0,16457.0,16456.0,0.0,1.1101866960525513,1.1103124618530273,1.1256251335144043,0.0,0.0,0.0,0.0,1.0
27977.0,26330.0,21942.0,0.0,0.0060575478710234165,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,16457.0,0.0,0.004671184346079826,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,15908.0,0.0,1.340484857559204,1.340495228767395,1.2194513082504272,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17553.0,0.0,1.0041966438293457,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,23588.0,0.0,0.007263650186359882,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
23039.0,23588.0,22491.0,0.0,1.2965360879898071,1.2966121435165405,1.4274691343307495,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.005461979657411575,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,16457.0,0.0,0.004566336516290903,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
24685.0,19199.0,24137.0,0.0,0.5189883708953857,0.5190820097923279,0.5023708939552307,0.0,1.0,1.0,1.0,1.0
27428.0,27428.0,24685.0,0.0,0.9287571907043457,0.9287763833999634,0.954790472984314,0.0,0.0,0.0,0.0,1.0
21394.0,20296.0,20297.0,0.0,0.8945015072822571,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17553.0,20297.0,40044.0,0.0,0.4573328197002411,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
20296.0,22491.0,25234.0,0.0,0.6169820427894592,0.6170498132705688,0.5951592922210693,0.0,1.0,1.0,1.0,1.0
24685.0,23040.0,24685.0,0.0,0.00744210509583354,0.007442128378897905,0.004329769406467676,0.0,1.0,1.0,1.0,1.0
25234.0,23588.0,23588.0,0.0,0.6882724165916443,0.6882301568984985,0.6763452887535095,0.0,0.0,0.0,0.0,1.0
24137.0,24137.0,22491.0,0.0,0.4745665192604065,0.4745956361293793,0.5621874928474426,0.0,1.0,1.0,1.0,1.0
23588.0,19749.0,20297.0,0.0,0.005461979657411575,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,25234.0,0.0,1.280192255973816,1.280192494392395,1.370226502418518,0.0,0.0,0.0,0.0,1.0
23588.0,20845.0,127266.0,0.0,0.3732549250125885,0.37319228053092957,0.3759617507457733,0.0,1.0,1.0,1.0,1.0
27428.0,19748.0,21394.0,0.0,1.182629108428955,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,20297.0,0.0,0.005461979657411575,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,18103.0,0.0,0.5499498844146729,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,0.6247528791427612,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,18651.0,0.0,1.511492371559143,1.5114909410476685,1.404317855834961,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,18651.0,0.0,0.007263641804456711,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,17005.0,0.0,1.1826081275939941,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,16456.0,0.0,1.3563817739486694,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
20846.0,18651.0,18103.0,0.0,1.3286329507827759,1.3287208080291748,1.3093879222869873,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,21942.0,0.0,0.00883869081735611,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,17554.0,0.0,1.1977022886276245,1.197730541229248,1.2919777631759644,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,19200.0,0.0,1.196856141090393,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,1.3278324604034424,1.327858328819275,1.3183692693710327,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,19748.0,0.0,1.360547661781311,1.3606393337249756,1.3276374340057373,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.032181378453969955,0.03215336427092552,0.06284087896347046,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,18651.0,0.0,0.005660905968397856,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
23039.0,19199.0,19200.0,0.0,1.2309938669204712,1.2309728860855103,1.265580415725708,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,18103.0,0.0,1.1382962465286255,1.138330340385437,1.1573840379714966,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.1492670327425003,0.14926376938819885,0.12070462852716446,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,19199.0,0.0,0.3151721656322479,0.3151451349258423,0.29926785826683044,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.00788729265332222,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
17005.0,19200.0,17554.0,0.0,0.7821655869483948,0.782204806804657,0.7825862169265747,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18651.0,0.0,1.1577690839767456,1.1576876640319824,1.255750060081482,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18102.0,0.0,0.9532774686813354,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,15908.0,0.0,0.8971136808395386,0.8971928954124451,0.8723235130310059,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,19200.0,0.0,0.007263626903295517,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,18102.0,0.0,0.3578261435031891,0.35785672068595886,0.3585323095321655,0.0,1.0,1.0,1.0,1.0
21393.0,18651.0,21394.0,0.0,0.3989916145801544,0.39907708764076233,0.40565675497055054,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,18102.0,0.0,0.9561161994934082,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,19199.0,0.0,0.4817516505718231,0.48177391290664673,0.4586310088634491,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18651.0,0.0,0.5068263411521912,0.5068865418434143,0.5336866974830627,0.0,1.0,1.0,1.0,1.0
18651.0,21942.0,17005.0,0.0,0.8914375901222229,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,0.4526621103286743,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17006.0,0.0,0.5013154745101929,0.5013756155967712,0.5265461802482605,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,19748.0,0.0,0.0049949088133871555,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18103.0,19199.0,19199.0,0.0,0.004346323199570179,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
21942.0,19199.0,21943.0,0.0,0.006293207872658968,0.006293908227235079,0.006008997093886137,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,20846.0,0.0,0.10272162407636642,0.1026562973856926,0.30593711137771606,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,18102.0,0.0,0.28070586919784546,0.2806521952152252,0.20487511157989502,0.0,1.0,1.0,1.0,1.0
24137.0,23040.0,25782.0,0.0,1.6620392799377441,1.6620534658432007,1.201710820198059,0.0,0.0,0.0,0.0,1.0
21942.0,19200.0,20297.0,0.0,0.005691461730748415,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,18651.0,0.0,0.645277202129364,0.6453165411949158,0.6537026166915894,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,19748.0,0.0,1.1825913190841675,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.6534548401832581,0.6535283327102661,0.43709880113601685,0.0,0.0,0.0,1.0,1.0
18651.0,19748.0,21942.0,0.0,0.036155812442302704,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
23588.0,18651.0,18651.0,0.0,0.007263402454555035,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
23588.0,21942.0,23039.0,0.0,0.00565616600215435,0.005653590429574251,0.004075794480741024,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,20845.0,0.0,0.5109793543815613,0.510932207107544,0.48943302035331726,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,20297.0,0.0,0.7047138810157776,0.7047276496887207,0.7109371423721313,0.0,0.0,0.0,0.0,1.0
29073.0,24685.0,22491.0,0.0,0.44201549887657166,0.4418654441833496,0.3773668110370636,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,20297.0,0.0,0.0361546166241169,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.02882230654358864,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
23040.0,21394.0,23588.0,0.0,0.5783008933067322,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
23039.0,21394.0,19749.0,0.0,0.03794006630778313,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,19200.0,0.0,0.7716659307479858,0.7717210054397583,0.767733097076416,0.0,0.0,0.0,0.0,1.0
20846.0,21942.0,21394.0,0.0,1.0202289819717407,1.0201618671417236,1.0707753896713257,0.0,0.0,0.0,0.0,1.0
21943.0,21943.0,22490.0,0.0,0.006210817024111748,0.0062118652276694775,0.004372166935354471,0.0,1.0,1.0,1.0,1.0
21943.0,20845.0,20845.0,0.0,0.0052697379142045975,0.005270381458103657,0.004505080170929432,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19749.0,0.0,1.2768579721450806,1.2768523693084717,1.1713120937347412,0.0,0.0,0.0,0.0,1.0
20297.0,17554.0,21394.0,0.0,0.8878803253173828,0.8879836201667786,0.7077194452285767,0.0,0.0,0.0,0.0,1.0
23039.0,18651.0,18103.0,0.0,0.45805245637893677,0.45807695388793945,0.4841863214969635,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,19748.0,0.0,0.1408843845129013,0.1408521831035614,0.2028590887784958,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18103.0,0.0,0.007263402454555035,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17006.0,18103.0,19199.0,0.0,1.1414345502853394,1.1413918733596802,1.1549723148345947,0.0,0.0,0.0,0.0,1.0
20846.0,20845.0,22491.0,0.0,0.00565616600215435,0.005653590429574251,0.004075794480741024,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,23588.0,0.0,0.007263050880283117,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,18102.0,0.0,0.718521773815155,0.7185356616973877,0.732053816318512,0.0,0.0,0.0,0.0,1.0
20846.0,23039.0,20845.0,0.0,1.5509910583496094,1.5510196685791016,1.400983452796936,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,19748.0,0.0,0.007441668771207333,0.007442128378897905,0.004329769406467676,0.0,1.0,1.0,1.0,1.0
18651.0,24685.0,18103.0,0.0,0.023782800883054733,0.02378738299012184,0.02236790582537651,0.0,1.0,1.0,1.0,1.0
23588.0,20846.0,20296.0,0.0,0.43371787667274475,0.4336049556732178,0.38702598214149475,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,18103.0,0.0,1.0287754535675049,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,19748.0,0.0,0.1827627718448639,0.18277248740196228,0.17028658092021942,0.0,1.0,1.0,1.0,1.0
20296.0,20296.0,20297.0,0.0,0.8780800700187683,0.878117024898529,0.6730082631111145,0.0,0.0,0.0,0.0,1.0
21394.0,24685.0,21943.0,0.0,1.1189641952514648,1.119227409362793,0.6640034317970276,0.0,0.0,0.0,0.0,1.0
23588.0,21943.0,21942.0,0.0,1.2995469570159912,1.2995425462722778,1.3447761535644531,0.0,0.0,0.0,0.0,1.0
27428.0,24136.0,22491.0,0.0,1.5108176469802856,1.5108976364135742,1.5124157667160034,0.0,0.0,0.0,0.0,1.0
23588.0,20845.0,21394.0,0.0,0.005660628899931908,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
22491.0,20296.0,19749.0,0.0,0.5481575131416321,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,19199.0,0.0,0.6326456069946289,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,20846.0,0.0,0.3564010560512543,0.35630911588668823,0.3232707381248474,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,24685.0,0.0,0.7811291813850403,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
21942.0,24137.0,24686.0,0.0,0.005458165891468525,0.005456150975078344,0.003943790215998888,0.0,1.0,1.0,1.0,1.0
19748.0,17005.0,17554.0,0.0,1.3027201890945435,1.3026639223098755,1.3204972743988037,0.0,0.0,0.0,0.0,1.0
23588.0,27428.0,30720.0,0.0,1.8013283014297485,1.801479697227478,1.81461763381958,0.0,0.0,0.0,0.0,1.0
30171.0,21942.0,22491.0,0.0,0.007263381499797106,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
26331.0,23040.0,25782.0,0.0,2.7986150143988198E-6,2.741423486440908E-6,3.853769740089774E-4,0.0,1.0,1.0,1.0,1.0
35657.0,26880.0,27428.0,0.0,0.02804831601679325,0.0280198585242033,0.06228668987751007,0.0,1.0,1.0,1.0,1.0
26331.0,24685.0,23588.0,0.0,1.2439262866973877,1.2439688444137573,1.2725878953933716,0.0,0.0,0.0,0.0,1.0
28525.0,23588.0,21942.0,0.0,1.7884405851364136,1.788426399230957,1.796212911605835,0.0,0.0,0.0,0.0,1.0
21943.0,22491.0,21942.0,0.0,0.7701846361160278,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
21942.0,22491.0,26879.0,0.0,0.0053361705504357815,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18651.0,20297.0,18651.0,0.0,1.1905797719955444,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
21943.0,20296.0,18651.0,0.0,0.09135010838508606,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,21943.0,0.0,0.2806960642337799,0.2806521952152252,0.20487511157989502,0.0,1.0,1.0,1.0,1.0
25234.0,25233.0,22491.0,0.0,1.4694916009902954,1.4695868492126465,1.3753433227539062,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19200.0,0.0,0.7665951251983643,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17005.0,0.0,0.7750489711761475,0.7752146124839783,0.40667346119880676,0.0,0.0,0.0,1.0,1.0
21394.0,20845.0,21394.0,0.0,0.8061698079109192,0.8062600493431091,0.6577379107475281,0.0,0.0,0.0,0.0,1.0
20297.0,23588.0,19748.0,0.0,0.27107012271881104,0.2710418105125427,0.17394164204597473,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19199.0,0.0,0.9553878307342529,0.9556089639663696,0.684665322303772,0.0,0.0,0.0,0.0,1.0
19748.0,17005.0,17005.0,0.0,1.1167488098144531,1.1168663501739502,1.1181082725524902,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.8316201567649841,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,15909.0,0.0,0.11871416121721268,0.11872060596942902,0.10420771688222885,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19748.0,0.0,0.5739402770996094,0.5740373134613037,0.5527940392494202,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,17554.0,0.0,0.007263406179845333,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,19748.0,0.0,0.27041423320770264,0.27061548829078674,0.3232594132423401,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,24686.0,0.0,0.004994383081793785,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,18651.0,0.0,0.6220786571502686,0.6220872402191162,0.6421979069709778,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,18651.0,0.0,0.7681529521942139,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,17554.0,0.0,0.6448855400085449,0.6449053883552551,0.6163429617881775,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,20845.0,0.0,0.5074247717857361,0.5074872374534607,0.5316959023475647,0.0,1.0,1.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.7665897607803345,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
140980.0,24136.0,24137.0,0.0,0.8064551949501038,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
21394.0,17553.0,24686.0,0.0,0.1106734648346901,0.11068271845579147,0.1072663739323616,0.0,1.0,1.0,1.0,1.0
23039.0,19200.0,24137.0,0.0,0.12576593458652496,0.1257881075143814,0.14591071009635925,0.0,1.0,1.0,1.0,1.0
26879.0,24685.0,23040.0,0.0,0.6893717646598816,0.6895058751106262,0.7466503977775574,0.0,0.0,0.0,0.0,1.0
23039.0,26331.0,25233.0,0.0,0.9740278720855713,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
19200.0,20296.0,23040.0,0.0,0.4653681814670563,0.46539127826690674,0.49012091755867004,0.0,1.0,1.0,1.0,1.0
27428.0,22491.0,21394.0,0.0,0.6156017184257507,0.6156468391418457,0.593858540058136,0.0,1.0,1.0,1.0,1.0
20296.0,21943.0,21394.0,0.0,0.9120193719863892,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.8533967137336731,0.8534151315689087,0.8391425609588623,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,18102.0,0.0,0.17399343848228455,0.1740082949399948,0.157267764210701,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,23588.0,0.0,0.08675608038902283,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17554.0,0.0,0.007090547122061253,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
27428.0,23040.0,28525.0,0.0,0.007263469509780407,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
23040.0,22491.0,29073.0,0.0,0.8944334983825684,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
23039.0,20297.0,21393.0,0.0,0.45733365416526794,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
25233.0,20297.0,26331.0,0.0,0.18031662702560425,0.18028049170970917,0.22699956595897675,0.0,1.0,1.0,1.0,1.0
24136.0,20297.0,18651.0,0.0,0.6213109493255615,0.6214751601219177,0.5542599558830261,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19749.0,0.0,0.03084452450275421,0.030846742913126945,0.037866994738578796,0.0,1.0,1.0,1.0,1.0
27428.0,22491.0,22491.0,0.0,0.7510448098182678,0.7511278390884399,0.3624960482120514,0.0,0.0,0.0,1.0,1.0
22491.0,21393.0,24685.0,0.0,0.7275001406669617,0.7275263071060181,0.6747562289237976,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,21394.0,0.0,0.6308320164680481,0.6308655142784119,0.6507983803749084,0.0,1.0,1.0,0.0,1.0
20296.0,20297.0,21394.0,0.0,0.115342877805233,0.11530419439077377,0.18774165213108063,0.0,1.0,1.0,1.0,1.0
23039.0,21942.0,20297.0,0.0,1.0367686748504639,1.0368776321411133,0.970436692237854,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,19748.0,0.0,1.1833653450012207,1.1836295127868652,0.6927726864814758,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17005.0,0.0,1.3581615686416626,1.3582171201705933,1.3244503736495972,0.0,0.0,0.0,0.0,1.0
22491.0,21393.0,23040.0,0.0,1.352199673652649,1.3523017168045044,1.3305855989456177,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,18651.0,0.0,1.6565030813217163,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
19200.0,17553.0,16457.0,0.0,1.5046439170837402,1.504753589630127,1.3871349096298218,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,19199.0,0.0,1.004879355430603,1.0048773288726807,0.9721822738647461,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,19748.0,0.0,1.423084020614624,1.4230936765670776,1.426474928855896,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,0.1793421059846878,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
17005.0,15909.0,17005.0,0.0,0.2964679002761841,0.2964421212673187,0.22726313769817352,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.007263632956892252,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,19749.0,0.0,0.9180303812026978,0.9180157780647278,0.8982500433921814,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18651.0,0.0,0.2696295380592346,0.269613116979599,0.28095290064811707,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,19199.0,0.0,1.5543473958969116,1.5543643236160278,1.427298665046692,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,0.20717820525169373,0.20719106495380402,0.13619846105575562,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17005.0,0.0,0.4936840236186981,0.4936152696609497,0.5077863931655884,0.0,1.0,1.0,0.0,1.0
19200.0,18651.0,17554.0,0.0,0.007263632956892252,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
15908.0,15909.0,19199.0,0.0,1.3879495859146118,1.3880912065505981,1.401213526725769,0.0,0.0,0.0,0.0,1.0
20297.0,21942.0,20297.0,0.0,0.8643479347229004,0.8644765615463257,0.6853359341621399,0.0,0.0,0.0,0.0,1.0
18102.0,17553.0,18652.0,0.0,0.4340062439441681,0.4340170919895172,0.45816105604171753,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,21394.0,0.0,0.7476216554641724,0.747527539730072,0.7120792269706726,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,20845.0,0.0,0.7595482468605042,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,19199.0,0.0,1.2416101694107056,1.241625428199768,1.2814291715621948,0.0,0.0,0.0,0.0,1.0
20845.0,22491.0,20296.0,0.0,1.0008002519607544,1.0008968114852905,0.9973276853561401,0.0,0.0,0.0,0.0,1.0
26880.0,23588.0,23039.0,0.0,0.5693432688713074,0.5692507028579712,0.5327341556549072,0.0,0.0,0.0,0.0,1.0
20846.0,20296.0,20297.0,0.0,0.008301985450088978,0.008303369395434856,0.005477059166878462,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,20845.0,0.0,0.9587612748146057,0.9587525129318237,0.9580503106117249,0.0,0.0,0.0,0.0,1.0
18651.0,15908.0,16457.0,0.0,0.09517055749893188,0.09518269449472427,0.09017621725797653,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19200.0,0.0,1.4147052764892578,1.4147204160690308,1.262064814567566,0.0,0.0,0.0,0.0,1.0
20296.0,22491.0,20297.0,0.0,0.008328011259436607,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,19200.0,0.0,0.0072634550742805,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,16456.0,0.0,0.08803027123212814,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,18102.0,0.0,0.42667126655578613,0.4266587793827057,0.39523282647132874,0.0,1.0,1.0,1.0,1.0
19200.0,16457.0,15908.0,0.0,1.20340895652771,1.2035380601882935,1.2741044759750366,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19200.0,0.0,1.6229947805404663,1.6232491731643677,1.3566397428512573,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,21394.0,0.0,0.005660297814756632,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,16457.0,0.0,1.1710736751556396,1.1710693836212158,1.207507848739624,0.0,0.0,0.0,0.0,1.0
20846.0,20296.0,20845.0,0.0,0.08677220344543457,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
17005.0,20845.0,18651.0,0.0,1.3246541023254395,1.324663519859314,1.3845045566558838,0.0,0.0,0.0,0.0,1.0
21943.0,20296.0,20845.0,0.0,1.3630461692810059,1.3631211519241333,1.3441663980484009,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,19200.0,0.0,1.077923059463501,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16456.0,0.0,0.9290100336074829,0.9290134906768799,0.9120107293128967,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,16457.0,0.0,0.18850235641002655,0.18852148950099945,0.1681067794561386,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,17005.0,0.0,0.1551096886396408,0.15513160824775696,0.15903326869010925,0.0,1.0,1.0,1.0,1.0
20296.0,22491.0,20845.0,0.0,0.005460933782160282,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19200.0,0.0,0.5499178171157837,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,23588.0,0.0,0.6230683922767639,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
21943.0,19748.0,23039.0,0.0,1.476194977760315,1.476219654083252,1.4949183464050293,0.0,0.0,0.0,0.0,1.0
