timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
20846.0,17553.0,18651.0,0.0,1.6445904970169067,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
23588.0,20297.0,20297.0,0.0,0.003919981420040131,0.00394446961581707,0.003037023125216365,0.0,1.0,1.0,1.0,1.0
22490.0,22491.0,20297.0,0.0,0.8392846584320068,0.8404098153114319,0.6155382990837097,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,19749.0,0.0,0.8826938271522522,0.8826814293861389,0.8519179821014404,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,21394.0,0.0,1.4413926601409912,1.4413940906524658,1.4479082822799683,0.0,0.0,0.0,0.0,1.0
24137.0,22491.0,25234.0,0.0,0.43898361921310425,0.4389881491661072,0.41442015767097473,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,20845.0,0.0,0.005444481037557125,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,49919.0,0.0,1.165828824043274,1.1658167839050293,1.1854366064071655,0.0,0.0,0.0,0.0,1.0
23039.0,23588.0,20297.0,0.0,1.2393813133239746,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18102.0,0.0,0.9108243584632874,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,19748.0,0.0,0.45262211561203003,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,20845.0,0.0,0.6662998199462891,0.6665979027748108,0.6377463340759277,0.0,1.0,1.0,1.0,1.0
23588.0,19199.0,20846.0,0.0,0.005444481037557125,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19748.0,0.0,0.004767409525811672,0.004782082512974739,0.003506006672978401,0.0,1.0,1.0,1.0,1.0
21394.0,21943.0,18103.0,0.0,1.3282054662704468,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
24136.0,21394.0,19200.0,0.0,0.3026413917541504,0.3028188943862915,0.2525746524333954,0.0,1.0,1.0,1.0,1.0
24685.0,22491.0,24136.0,0.0,0.005276953801512718,0.0052922191098332405,0.0038976201321929693,0.0,1.0,1.0,1.0,1.0
23588.0,21394.0,21942.0,0.0,0.0045291050337255,0.004546547774225473,0.0035232561640441418,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,19200.0,0.0,0.005701169837266207,0.0057288468815386295,0.0056230113841593266,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,19748.0,0.0,0.6043596267700195,0.6042700409889221,0.6280971765518188,0.0,0.0,0.0,0.0,1.0
20296.0,997829.0,637974.0,0.0,1.6445707082748413,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,16457.0,0.0,0.004558774176985025,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16456.0,15909.0,15908.0,0.0,0.0061678034253418446,0.006179480347782373,0.005571961868554354,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.005273970775306225,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,16457.0,0.0,0.004558774176985025,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,15909.0,0.0,0.4838983714580536,0.4840559959411621,0.45354995131492615,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,211743.0,0.0,1.1923744678497314,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,16457.0,0.0,1.3558467626571655,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18103.0,0.0,1.328285813331604,1.3287208080291748,1.3093879222869873,0.0,0.0,0.0,0.0,1.0
20845.0,19749.0,20845.0,0.0,1.1449522972106934,1.1490979194641113,0.7256287932395935,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.6374711990356445,0.6404381990432739,0.3987979590892792,0.0,0.0,0.0,1.0,1.0
19200.0,17554.0,17554.0,0.0,0.00508830277249217,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,15908.0,15908.0,0.0,0.004558774176985025,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,17554.0,0.0,0.0061678034253418446,0.006179480347782373,0.005571961868554354,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,19200.0,0.0,0.42224961519241333,0.42239803075790405,0.37669816613197327,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,18651.0,0.0,0.0924287959933281,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,15908.0,0.0,1.309398889541626,1.309224247932434,1.3654346466064453,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,17553.0,0.0,0.4763873219490051,0.47743138670921326,0.40623608231544495,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,16457.0,0.0,0.5888208746910095,0.5887393951416016,0.6166953444480896,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,19200.0,0.0,0.008824757300317287,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
22490.0,16457.0,16457.0,0.0,1.6445481777191162,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18102.0,0.0,1.2373452186584473,1.2379645109176636,1.1509459018707275,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18651.0,0.0,0.8851282000541687,0.8858235478401184,0.8249033689498901,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.8933272361755371,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,16457.0,0.0,0.20235708355903625,0.2022155374288559,0.19615411758422852,0.0,1.0,1.0,1.0,1.0
185413.0,18651.0,29622.0,0.0,0.8536085486412048,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
19200.0,20296.0,17554.0,0.0,0.8337296843528748,0.833757221698761,0.8188040256500244,0.0,0.0,0.0,0.0,1.0
21394.0,24137.0,26879.0,0.0,0.3734267055988312,0.3735080063343048,0.3955490291118622,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,17006.0,0.0,0.7672292590141296,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
20845.0,23040.0,21394.0,0.0,0.008824675343930721,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
22491.0,43336.0,800348.0,0.0,1.3556952476501465,1.3555338382720947,1.3800458908081055,0.0,0.0,0.0,0.0,1.0
23039.0,22491.0,24685.0,0.0,0.00508824223652482,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,18102.0,0.0,0.004424950107932091,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,1.3826805353164673,1.383141279220581,1.2294549942016602,0.0,0.0,0.0,0.0,1.0
62536.0,19200.0,19200.0,0.0,0.9171181321144104,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
20297.0,113003.0,19199.0,0.0,0.45445170998573303,0.4549368917942047,0.458010196685791,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,19200.0,0.0,0.17177756130695343,0.17126093804836273,0.22721250355243683,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,19199.0,0.0,0.008315670304000378,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17005.0,0.0,1.0072258710861206,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,19199.0,0.0,0.09053295105695724,0.09065070003271103,0.08131348341703415,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17005.0,0.0,1.6445306539535522,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,0.9137967228889465,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
19200.0,282508.0,18651.0,0.0,0.4652773439884186,0.4652571976184845,0.5058963894844055,0.0,1.0,1.0,1.0,1.0
21394.0,19199.0,19199.0,0.0,0.1440814733505249,0.1436186134815216,0.20456930994987488,0.0,1.0,1.0,1.0,1.0
18102.0,17553.0,18651.0,0.0,1.130563497543335,1.1303375959396362,1.15720534324646,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16456.0,0.0,0.13798578083515167,0.13827118277549744,0.11490137130022049,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.3625492453575134,0.3627689778804779,0.334689736366272,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,16457.0,0.0,1.1780580282211304,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17005.0,0.0,1.3558341264724731,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,20297.0,0.0,0.027246087789535522,0.02697998844087124,0.13182131946086884,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,21394.0,0.0,0.8098937273025513,0.8081467151641846,1.313166618347168,0.0,0.0,0.0,0.0,1.0
20296.0,18103.0,18651.0,0.0,0.02484619989991188,0.024544499814510345,0.04674885794520378,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,20297.0,0.0,0.9573323726654053,0.9585571885108948,0.6234561800956726,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,19200.0,0.0,1.0704444646835327,1.0748602151870728,0.656558632850647,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,19200.0,0.0,0.005318904295563698,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,19748.0,0.0,0.004766793921589851,0.004782082512974739,0.003506006672978401,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,18651.0,0.0,0.46448656916618347,0.4645477831363678,0.43967169523239136,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,367534.0,0.0,0.10297245532274246,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
24137.0,20846.0,21942.0,0.0,0.7696463465690613,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,18651.0,0.0,0.004981071688234806,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,17554.0,0.0,1.644521951675415,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
19200.0,20296.0,20297.0,0.0,1.195561170578003,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,21394.0,0.0,0.00882414635270834,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19199.0,0.0,0.006207198370248079,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,19200.0,0.0,0.8491713404655457,0.849265992641449,0.8437010049819946,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,17005.0,0.0,0.8932977318763733,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,84478.0,0.0,0.4451752305030823,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,18103.0,0.0,0.8472722172737122,0.8478749990463257,0.7751896977424622,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,21942.0,0.0,1.2392804622650146,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
20845.0,18103.0,19749.0,0.0,1.3372883796691895,1.3377282619476318,1.3122025728225708,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,24137.0,0.0,1.380488634109497,1.3813556432724,1.3375773429870605,0.0,0.0,0.0,0.0,1.0
19748.0,20846.0,18102.0,0.0,0.7769865989685059,0.7773591876029968,0.6720920205116272,0.0,0.0,0.0,0.0,1.0
21943.0,20296.0,20297.0,0.0,0.21437408030033112,0.21432526409626007,0.1672353446483612,0.0,1.0,1.0,1.0,1.0
21942.0,23588.0,20845.0,0.0,1.0475276708602905,1.050401210784912,0.5493565201759338,0.0,0.0,0.0,0.0,1.0
21394.0,23588.0,20296.0,0.0,0.025731338188052177,0.025385839864611626,0.05251355096697807,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19748.0,0.0,1.195561170578003,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
22491.0,19200.0,21393.0,0.0,0.6709598302841187,0.674131453037262,0.4076243042945862,0.0,0.0,0.0,1.0,1.0
22490.0,24137.0,22491.0,0.0,1.9178130626678467,1.9180091619491577,1.8941843509674072,0.0,0.0,0.0,0.0,1.0
21942.0,23588.0,22491.0,0.0,0.005276134703308344,0.0052922191098332405,0.0038976201321929693,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,18651.0,0.0,0.004009511787444353,0.004027033690363169,0.003567442763596773,0.0,1.0,1.0,1.0,1.0
20297.0,17554.0,19199.0,0.0,1.6444920301437378,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19748.0,0.0,0.8535659909248352,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,18651.0,0.0,0.4404579997062683,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,21942.0,0.0,0.17364293336868286,0.1731288582086563,0.2291727066040039,0.0,1.0,1.0,1.0,1.0
18103.0,19749.0,23588.0,0.0,0.005087760742753744,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,17006.0,0.0,0.0045577771961688995,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,19748.0,0.0,0.4838659167289734,0.4840559959411621,0.45354995131492615,0.0,1.0,1.0,1.0,1.0
19199.0,15909.0,18103.0,0.0,1.1472128629684448,1.1464076042175293,1.3092982769012451,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19748.0,0.0,0.036120422184467316,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17005.0,19199.0,19200.0,0.0,0.028782770037651062,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,20297.0,0.0,0.5448529720306396,0.5445507168769836,0.5417414903640747,0.0,0.0,0.0,0.0,1.0
23588.0,24137.0,19748.0,0.0,0.02217579074203968,0.021858694031834602,0.04978899285197258,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,19748.0,0.0,0.4101834297180176,0.4107234477996826,0.2795064151287079,0.0,1.0,1.0,1.0,1.0
26879.0,20845.0,23588.0,0.0,1.9999828338623047,1.9999829530715942,1.9998441934585571,0.0,0.0,0.0,0.0,1.0
21943.0,25233.0,228201.0,0.0,0.0378619059920311,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
20296.0,17554.0,19199.0,0.0,0.7798731923103333,0.7794907689094543,0.8064420223236084,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,20297.0,0.0,0.005087760742753744,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
23040.0,21393.0,20297.0,0.0,0.6063869595527649,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
21394.0,26331.0,25782.0,0.0,0.10391093790531158,0.1026562973856926,0.30593711137771606,0.0,1.0,1.0,1.0,1.0
21942.0,19749.0,19199.0,0.0,1.2398141622543335,1.2399684190750122,1.220613956451416,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,22491.0,0.0,1.6444857120513916,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,21394.0,0.0,0.9040124416351318,0.9039515256881714,0.8863889575004578,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,22491.0,0.0,0.2792280316352844,0.2793234884738922,0.28727954626083374,0.0,1.0,1.0,1.0,1.0
23040.0,21393.0,23588.0,0.0,0.0035124248825013638,0.0035349277313798666,0.0027813913766294718,0.0,1.0,1.0,1.0,1.0
24685.0,25783.0,75152.0,0.0,0.5229223966598511,0.5228437185287476,0.6092589497566223,0.0,0.0,0.0,0.0,1.0
17554.0,19199.0,33462.0,0.0,1.426835536956787,1.4271029233932495,1.4282389879226685,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,19199.0,0.0,0.769314706325531,0.769743800163269,0.8493862152099609,0.0,0.0,0.0,0.0,1.0
24137.0,23588.0,27428.0,0.0,0.6542615294456482,0.6512541770935059,0.8937485218048096,0.0,0.0,0.0,0.0,1.0
23040.0,20297.0,18102.0,0.0,0.026699364185333252,0.02631179802119732,0.06027749925851822,0.0,1.0,1.0,1.0,1.0
20845.0,23040.0,20297.0,0.0,0.4385218322277069,0.4393140971660614,0.2838864028453827,0.0,1.0,1.0,1.0,1.0
21394.0,19199.0,19748.0,0.0,0.005087585654109716,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,18651.0,0.0,1.182176113128662,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
21943.0,21942.0,23040.0,0.0,0.037170980125665665,0.0372389517724514,0.029153546318411827,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,18651.0,0.0,0.028800316154956818,0.028849462047219276,0.02979881316423416,0.0,1.0,1.0,1.0,1.0
23040.0,20846.0,20845.0,0.0,0.5337975025177002,0.5333173871040344,0.5268738865852356,0.0,0.0,0.0,1.0,1.0
20297.0,18651.0,19199.0,0.0,0.9547131061553955,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18103.0,19748.0,20297.0,0.0,0.45726847648620605,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,18102.0,0.0,0.19730457663536072,0.1969088315963745,0.23897922039031982,0.0,1.0,1.0,1.0,1.0
21394.0,95997.0,19200.0,0.0,0.824314296245575,0.8241875171661377,0.807426929473877,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,19748.0,0.0,0.5071896314620972,0.5073570609092712,0.47925296425819397,0.0,0.0,0.0,1.0,1.0
18651.0,19199.0,19200.0,0.0,1.6444905996322632,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
21394.0,221069.0,25233.0,0.0,0.004960034973919392,0.004973334260284901,0.003792054485529661,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,22491.0,0.0,1.1801773309707642,1.1794284582138062,1.1707998514175415,0.0,0.0,0.0,0.0,1.0
21394.0,25782.0,18651.0,0.0,0.3762984871864319,0.37647953629493713,0.16690698266029358,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,22491.0,0.0,0.004980490077286959,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
21942.0,18651.0,21943.0,0.0,0.5053185224533081,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,20297.0,0.0,0.622883141040802,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
24685.0,21942.0,24137.0,0.0,0.0043752496130764484,0.004410869907587767,0.0035532519686967134,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,1.1812433004379272,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,21393.0,0.0,0.6977614164352417,0.7011113166809082,0.42069578170776367,0.0,0.0,0.0,1.0,1.0
23588.0,21394.0,21393.0,0.0,1.0041117668151855,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,15908.0,0.0,0.9110459089279175,0.9110569357872009,0.8919781446456909,0.0,0.0,0.0,0.0,1.0
17006.0,17554.0,17554.0,0.0,0.20940838754177094,0.20954100787639618,0.19668267667293549,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,19199.0,0.0,0.13670013844966888,0.13690197467803955,0.145126610994339,0.0,1.0,1.0,1.0,1.0
21943.0,20296.0,19749.0,0.0,0.3601242005825043,0.3602308928966522,0.40079838037490845,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,18102.0,0.0,1.6975406408309937,1.6971720457077026,1.7705628871917725,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,18103.0,0.0,0.20244266092777252,0.200998917222023,0.291674941778183,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18102.0,0.0,0.8531067967414856,0.8542144298553467,0.6405373811721802,0.0,0.0,0.0,0.0,1.0
18102.0,19748.0,17554.0,0.0,0.495100200176239,0.495267778635025,0.4630129337310791,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,19748.0,0.0,1.6737453937530518,1.6755812168121338,1.1950428485870361,0.0,0.0,0.0,0.0,1.0
20845.0,25782.0,19748.0,0.0,1.6444764137268066,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,17554.0,0.0,0.35816067457199097,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
21942.0,180476.0,23588.0,0.0,0.6205217242240906,0.620323896408081,0.4621627628803253,0.0,0.0,0.0,1.0,1.0
20846.0,21943.0,18651.0,0.0,1.644813060760498,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,18651.0,0.0,0.005087509285658598,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18651.0,0.0,0.004557671956717968,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18102.0,16457.0,17005.0,0.0,0.006166964303702116,0.006179480347782373,0.005571961868554354,0.0,1.0,1.0,1.0,1.0
27977.0,22490.0,20846.0,0.0,1.2953053712844849,1.2947614192962646,1.3513317108154297,0.0,0.0,0.0,0.0,1.0
23040.0,23588.0,23588.0,0.0,0.008314319886267185,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
24137.0,20296.0,21394.0,0.0,0.9862682223320007,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
20845.0,24137.0,21394.0,0.0,1.097174048423767,1.101930022239685,0.6551549434661865,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19200.0,0.0,1.3050727844238281,1.3049720525741577,1.3230955600738525,0.0,0.0,0.0,0.0,1.0
23039.0,25234.0,22491.0,0.0,0.764790952205658,0.7670167684555054,0.6773051023483276,0.0,0.0,0.0,0.0,1.0
20296.0,17554.0,18103.0,0.0,0.005087509285658598,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18103.0,62536.0,18103.0,0.0,0.004424700513482094,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,21394.0,0.0,0.5102377533912659,0.5104990005493164,0.4671989679336548,0.0,1.0,1.0,1.0,1.0
19200.0,22491.0,24685.0,0.0,0.9518128633499146,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
21943.0,17554.0,17554.0,0.0,0.4525938034057617,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,18651.0,0.0,0.5013461709022522,0.5013756155967712,0.5265461802482605,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,21394.0,0.0,0.8535253405570984,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,19749.0,0.0,1.644443392753601,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
24686.0,21942.0,20296.0,0.0,0.4888404309749603,0.4891989827156067,0.5257449150085449,0.0,1.0,1.0,1.0,1.0
23040.0,21942.0,19199.0,0.0,0.007258350029587746,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,19748.0,17554.0,0.0,0.005890133790671825,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
21942.0,18103.0,19200.0,0.0,1.2775524854660034,1.2781760692596436,1.175542950630188,0.0,0.0,0.0,0.0,1.0
23588.0,21942.0,22491.0,0.0,0.7597486972808838,0.7602871060371399,0.674059271812439,0.0,0.0,0.0,0.0,1.0
23040.0,23588.0,593541.0,0.0,1.1921226978302002,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,21394.0,0.0,0.9107146859169006,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,20296.0,0.0,0.46540749073028564,0.46539127826690674,0.49012091755867004,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18651.0,0.0,0.5204047560691833,0.5205392837524414,0.5632731914520264,0.0,0.0,0.0,0.0,1.0
21943.0,23039.0,20845.0,0.0,0.007258350029587746,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
229847.0,18651.0,18102.0,0.0,0.005565222352743149,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17005.0,0.0,0.8671628832817078,0.8672203421592712,0.8559408783912659,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17553.0,0.0,1.181168794631958,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.9107146859169006,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
18102.0,15908.0,15908.0,0.0,0.8562070727348328,0.8561426401138306,0.8417674899101257,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,19200.0,0.0,0.7074446678161621,0.7075895071029663,0.6620063185691833,0.0,0.0,0.0,0.0,1.0
17005.0,15909.0,18102.0,0.0,0.8056109547615051,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.10635026544332504,0.10641929507255554,0.10783423483371735,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.7840501666069031,0.7836790084838867,0.8110967874526978,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,16457.0,0.0,1.6444166898727417,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.9106991291046143,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18102.0,0.0,0.3972875773906708,0.3986383378505707,0.20800606906414032,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,21394.0,0.0,0.00768681475892663,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,1.4912149906158447,1.4910112619400024,1.497925043106079,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19200.0,0.0,0.016956528648734093,0.016987448558211327,0.01602272316813469,0.0,1.0,1.0,1.0,1.0
29073.0,18651.0,18102.0,0.0,1.4042404890060425,1.404726266860962,1.2651211023330688,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.005443254951387644,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.5497851967811584,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,18103.0,0.0,0.6228805780410767,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
