timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
19199.0,18651.0,18102.0,0.0,0.9741050601005554,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,16457.0,0.0,0.8251351118087769,0.8251899480819702,0.8109620809555054,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.707786500453949,0.7074939608573914,0.661841094493866,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18651.0,0.0,0.005462760105729103,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.56840580701828,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
49371.0,19199.0,18651.0,0.0,1.2114875316619873,1.2114665508270264,1.2528061866760254,0.0,0.0,0.0,0.0,1.0
21393.0,20845.0,20297.0,0.0,0.03093557618558407,0.0308625940233469,0.02631194330751896,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,21394.0,0.0,1.9709251120048066E-8,1.9223785230337853E-8,2.0980701620487707E-8,0.0,1.0,1.0,1.0,1.0
27976.0,23588.0,22491.0,0.0,1.045461051063512E-8,1.019557149817274E-8,1.1634223362477769E-8,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,20845.0,0.0,1.0323915481567383,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17554.0,0.0,0.17528806626796722,0.1752990186214447,0.15912216901779175,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,19199.0,0.0,0.6797841787338257,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
17006.0,17006.0,16456.0,0.0,0.8914427161216736,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,16456.0,0.0,0.9034177660942078,0.9034985303878784,0.891606330871582,0.0,0.0,0.0,0.0,1.0
20297.0,21393.0,20846.0,0.0,0.008837237022817135,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17554.0,0.0,0.006210972089320421,0.006211755331605673,0.005325152538716793,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.008355102501809597,0.008356336504220963,0.00844133272767067,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,24136.0,0.0,0.9740817546844482,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17006.0,0.0,0.3986426591873169,0.3986383378505707,0.20800606906414032,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.12128077447414398,0.12121530622243881,0.354671835899353,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,18102.0,0.0,1.3393417596817017,1.339367389678955,1.3310754299163818,0.0,0.0,0.0,0.0,1.0
19749.0,19199.0,19200.0,0.0,1.0253571271896362,1.0254673957824707,0.8672621846199036,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,21393.0,0.0,1.8244208097457886,1.8244200944900513,1.7319014072418213,0.0,0.0,0.0,0.0,1.0
18102.0,19748.0,19199.0,0.0,0.0766107365489006,0.07660387456417084,0.05349327623844147,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,17554.0,0.0,1.99947190284729,1.99947190284729,1.999113917350769,0.0,0.0,0.0,0.0,1.0
19199.0,20297.0,20297.0,0.0,1.9948872327804565,1.9948861598968506,1.9928752183914185,0.0,0.0,0.0,0.0,1.0
18103.0,15360.0,15909.0,0.0,0.007089168298989534,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17005.0,0.0,0.6817606687545776,0.68172287940979,0.6496920585632324,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.007162168156355619,0.007163677364587784,0.0045517622493207455,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.025573652237653732,0.02557874098420143,0.024378780275583267,0.0,1.0,1.0,1.0,1.0
20846.0,20297.0,20296.0,0.0,0.40948453545570374,0.4095017910003662,0.40705734491348267,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,20846.0,0.0,0.6797760128974915,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,17005.0,0.0,0.004566161427646875,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
21393.0,31816.0,17005.0,0.0,0.8651288747787476,0.86516934633255,0.8486932516098022,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,18103.0,0.0,0.5233737826347351,0.523456335067749,0.5807586908340454,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,20297.0,0.0,1.005578637123108,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,16457.0,0.0,0.5274689793586731,0.5275131464004517,0.39529070258140564,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,0.7681897282600403,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
17006.0,15908.0,15908.0,0.0,0.6477612853050232,0.647765576839447,0.6203011870384216,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,0.5967772006988525,0.596830427646637,0.5743639469146729,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,16457.0,0.0,0.8944836258888245,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,18102.0,0.0,0.3592248260974884,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
19748.0,19749.0,19748.0,0.0,0.6304486989974976,0.6304498910903931,0.476140558719635,0.0,0.0,0.0,1.0,1.0
18102.0,18103.0,17553.0,0.0,0.8316491842269897,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,17005.0,0.0,0.11870957165956497,0.11872060596942902,0.10420771688222885,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.8166484832763672,0.8167269825935364,0.5473942756652832,0.0,0.0,0.0,1.0,1.0
19200.0,18651.0,19199.0,0.0,0.005462637171149254,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18651.0,0.0,0.5683727860450745,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,22491.0,0.0,1.121625542640686,1.1215753555297852,1.1841922998428345,0.0,0.0,0.0,0.0,1.0
19199.0,24137.0,19199.0,0.0,0.9768667221069336,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,19748.0,0.0,0.4688577651977539,0.46890538930892944,0.4679581820964813,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,18651.0,0.0,0.6797599196434021,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,19200.0,0.0,1.1021438837051392,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
19199.0,17005.0,17554.0,0.0,0.9246937036514282,0.924666166305542,0.9072867631912231,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15908.0,0.0,0.18848353624343872,0.18852148950099945,0.1681067794561386,0.0,1.0,1.0,1.0,1.0
17553.0,18651.0,18651.0,0.0,0.15958969295024872,0.159577876329422,0.16799043118953705,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,19748.0,0.0,0.4082447290420532,0.40807709097862244,0.34432804584503174,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,19748.0,0.0,0.005462629720568657,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17554.0,0.0,0.004346469417214394,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17553.0,18103.0,17554.0,0.0,1.359400987625122,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,16456.0,0.0,1.182600736618042,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18103.0,0.0,1.3377069234848022,1.3377282619476318,1.3122025728225708,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,19748.0,0.0,0.2642293870449066,0.2642238438129425,0.2567884027957916,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18651.0,0.0,1.196872591972351,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19748.0,19749.0,18651.0,0.0,0.008327074348926544,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
24137.0,19748.0,18103.0,0.0,0.006197121925652027,0.006197797600179911,0.004615034442394972,0.0,1.0,1.0,1.0,1.0
18102.0,19199.0,18103.0,0.0,1.1969927549362183,1.1970585584640503,1.167722225189209,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18103.0,0.0,0.9532560706138611,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
16456.0,15909.0,15908.0,0.0,0.45266193151474,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
17005.0,19199.0,17554.0,0.0,0.8418156504631042,0.8418325781822205,0.7758005261421204,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,23039.0,0.0,0.008301904425024986,0.008303369395434856,0.005477059166878462,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18651.0,0.0,0.6797401905059814,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,16457.0,0.0,0.11801239103078842,0.11792951077222824,0.10608541965484619,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17554.0,0.0,0.8914734721183777,0.8916860818862915,0.6560258269309998,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.13262249529361725,0.13263528048992157,0.11277998238801956,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17554.0,0.0,0.8436681628227234,0.8437687158584595,0.5809715390205383,0.0,0.0,0.0,0.0,1.0
16456.0,15909.0,16456.0,0.0,0.8064450621604919,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16456.0,0.0,0.5756751894950867,0.5756276845932007,0.5340930819511414,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,1.204881191253662,1.2049459218978882,1.2197823524475098,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,19748.0,0.0,1.0522046089172363,1.052340030670166,0.6168926358222961,0.0,0.0,0.0,1.0,1.0
19748.0,17554.0,17554.0,0.0,0.9560933709144592,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17006.0,53759.0,18102.0,0.0,0.4452623128890991,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.6839655041694641,0.6840391159057617,0.6205072999000549,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.0072629572823643684,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,15909.0,0.0,1.0010708570480347,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
15908.0,15909.0,15908.0,0.0,0.08801189064979553,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,16457.0,0.0,0.4267340898513794,0.4266587793827057,0.39523282647132874,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,18651.0,0.0,0.9183273315429688,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,16456.0,0.0,0.8806078433990479,0.880713164806366,0.8685752153396606,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,17554.0,0.0,0.9120268821716309,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17005.0,0.0,0.46417808532714844,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,19199.0,0.0,0.6797240376472473,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.7702046036720276,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17553.0,0.0,1.0278152227401733,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
17006.0,17554.0,18102.0,0.0,0.19162467122077942,0.19165167212486267,0.1673319786787033,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19199.0,0.0,0.8649080395698547,0.8650311231613159,0.66584312915802,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,41690.0,0.0,0.04033099114894867,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,18102.0,0.0,0.7000613212585449,0.7000337243080139,0.6304677724838257,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,19200.0,0.0,0.004995478317141533,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17005.0,0.0,1.2290902137756348,1.2290657758712769,1.2641288042068481,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19200.0,0.0,0.5829226970672607,0.5829818844795227,0.48412179946899414,0.0,0.0,0.0,1.0,1.0
23040.0,23588.0,23040.0,0.0,0.1243802085518837,0.12444959580898285,0.1414507031440735,0.0,1.0,1.0,1.0,1.0
23588.0,24685.0,24136.0,0.0,1.9899253845214844,1.99000883102417,1.9885494709014893,0.0,0.0,0.0,0.0,1.0
24685.0,24136.0,25234.0,0.0,2.6526809961069375E-5,2.6559133402770385E-5,3.275122071499936E-5,0.0,1.0,1.0,1.0,1.0
24685.0,18103.0,17554.0,0.0,0.5177416205406189,0.5177849531173706,0.48264139890670776,0.0,0.0,0.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.643075704574585,0.6429117321968079,0.7195552587509155,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,17554.0,0.0,0.005102206487208605,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,17006.0,17005.0,0.0,0.004433786496520042,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
16457.0,18102.0,17006.0,0.0,1.3386390209197998,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
20297.0,18102.0,18102.0,0.0,0.09134090691804886,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,23039.0,0.0,0.3074084222316742,0.3073941767215729,0.21239396929740906,0.0,1.0,1.0,1.0,1.0
21942.0,19199.0,19200.0,0.0,0.6797768473625183,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16457.0,0.0,1.1905269622802734,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17006.0,0.0,0.15000002086162567,0.149967759847641,0.10696019977331161,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,17554.0,0.0,0.9120226502418518,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,17006.0,0.0,0.8347007036209106,0.8347286581993103,0.8205636739730835,0.0,0.0,0.0,0.0,1.0
18102.0,20296.0,19748.0,0.0,0.17364385724067688,0.17365053296089172,0.15933170914649963,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,16457.0,0.0,0.007089741062372923,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
15359.0,15360.0,15908.0,0.0,0.6613691449165344,0.6614152193069458,0.6246607303619385,0.0,0.0,0.0,0.0,1.0
19200.0,20296.0,19200.0,0.0,0.005661945324391127,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
15908.0,18651.0,16457.0,0.0,0.004566723946481943,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,17006.0,0.0,1.3386026620864868,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,19200.0,0.0,0.6524108648300171,0.6523118615150452,0.9107004404067993,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19199.0,0.0,0.005288043525069952,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,0.49561595916748047,0.4957561492919922,0.49467501044273376,0.0,1.0,1.0,1.0,1.0
19199.0,17006.0,16457.0,0.0,1.6481789350509644,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,84478.0,0.0,1.373043417930603,1.3732861280441284,1.1769031286239624,0.0,0.0,0.0,0.0,1.0
21943.0,21394.0,19748.0,0.0,1.7772042751312256,1.77732515335083,1.3842248916625977,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,21394.0,0.0,0.021884609013795853,0.021858694031834602,0.04978899285197258,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,21393.0,0.0,1.1419275999069214,1.1420434713363647,1.1955686807632446,0.0,0.0,0.0,0.0,1.0
20846.0,20845.0,20845.0,0.0,1.8497222661972046,1.8497854471206665,1.84322190284729,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.6797584295272827,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
25234.0,24137.0,24137.0,0.0,1.9422777891159058,1.9421758651733398,1.914781928062439,0.0,0.0,0.0,0.0,1.0
17005.0,18103.0,16457.0,0.0,1.0032092332839966,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17006.0,15908.0,15908.0,0.0,0.18420124053955078,0.1841948926448822,0.16172820329666138,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17006.0,0.0,0.8062073588371277,0.8063439726829529,0.6400808691978455,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.09134092926979065,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,0.007696700282394886,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.005936866160482168,0.005936539266258478,0.004874004516750574,0.0,1.0,1.0,1.0,1.0
21943.0,20297.0,20845.0,0.0,1.4054467678070068,1.405583381652832,1.1449450254440308,0.0,0.0,0.0,0.0,1.0
20846.0,26879.0,21394.0,0.0,1.1350277662277222,1.1352413892745972,0.7263515591621399,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,18102.0,0.0,1.2640132904052734,1.2639845609664917,1.3231492042541504,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,21942.0,0.0,1.430514931678772,1.4305922985076904,1.3683502674102783,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.005102477036416531,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,15359.0,0.0,1.182091474533081,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
17006.0,17554.0,17005.0,0.0,1.1858469247817993,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,16457.0,0.0,0.5408325791358948,0.5413680076599121,0.5427585244178772,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,18103.0,0.0,0.005493895150721073,0.005491434130817652,0.004219372756779194,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,15908.0,0.0,0.6323850154876709,0.6325161457061768,0.6099275946617126,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,17554.0,0.0,0.20714373886585236,0.20719106495380402,0.13619846105575562,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17554.0,0.0,0.7364238500595093,0.7364509105682373,0.8627680540084839,0.0,0.0,0.0,0.0,1.0
21394.0,21943.0,18651.0,0.0,0.6797444224357605,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.005287512671202421,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17006.0,17554.0,17005.0,0.0,0.4956277310848236,0.4957561492919922,0.49467501044273376,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,18651.0,0.0,0.5464558601379395,0.5463218688964844,0.5263248085975647,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,19199.0,0.0,1.1098798513412476,1.1097568273544312,1.0879416465759277,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15360.0,0.0,0.17932546138763428,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
15908.0,16457.0,15908.0,0.0,0.29644230008125305,0.2964421212673187,0.22726313769817352,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18102.0,0.0,0.1685105860233307,0.16852377355098724,0.13523361086845398,0.0,1.0,1.0,1.0,1.0
19199.0,21942.0,19748.0,0.0,0.4475357234477997,0.44737106561660767,0.5111687779426575,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,19748.0,0.0,0.04814644157886505,0.048138219863176346,0.1351461261510849,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17553.0,0.0,1.07882821559906,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
17553.0,17006.0,17006.0,0.0,0.17599016427993774,0.17597746849060059,0.16050513088703156,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19748.0,0.0,0.9129862785339355,0.9131882786750793,0.6865700483322144,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19748.0,0.0,0.9261127710342407,0.9260591268539429,0.7372307777404785,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,16457.0,0.0,0.768141508102417,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,16457.0,0.0,0.6449033617973328,0.6449053883552551,0.6163429617881775,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18103.0,0.0,0.4971734881401062,0.4971887767314911,0.5202283263206482,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,16457.0,0.0,0.006717049516737461,0.006718256510794163,0.004182064440101385,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,1.2500860691070557,1.2500863075256348,1.2830443382263184,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.8383365273475647,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,20845.0,0.0,0.6797337532043457,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
22491.0,18651.0,18102.0,0.0,0.371614933013916,0.3717895448207855,0.39803048968315125,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,1.1967955827713013,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,17006.0,0.0,0.8944132328033447,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15908.0,16457.0,15908.0,0.0,0.45735764503479004,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.666266143321991,0.6662867069244385,0.6377706527709961,0.0,1.0,1.0,1.0,1.0
17006.0,18103.0,17553.0,0.0,0.9306609630584717,0.9308543801307678,0.6678983569145203,0.0,0.0,0.0,0.0,1.0
18102.0,19749.0,18651.0,0.0,0.1681925654411316,0.16816340386867523,0.16214725375175476,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,20296.0,0.0,0.24918557703495026,0.24899251759052277,0.302854984998703,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,16457.0,0.0,0.8935391306877136,0.8937094211578369,0.6692911386489868,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,16457.0,0.0,0.44730380177497864,0.44727659225463867,0.46262606978416443,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,20297.0,0.0,0.5289591550827026,0.5289508700370789,0.554499626159668,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19748.0,0.0,0.005661481991410255,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17006.0,0.0,0.004801527131348848,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
16456.0,17006.0,17005.0,0.0,1.2907923460006714,1.2908703088760376,1.206783652305603,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,17554.0,0.0,0.8496427536010742,0.849770188331604,0.6933363080024719,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,17554.0,0.0,0.8453800678253174,0.8453271985054016,0.8400328159332275,0.0,0.0,0.0,0.0,1.0
18651.0,21942.0,32365.0,0.0,0.008327188901603222,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,17554.0,0.0,0.985831618309021,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19200.0,0.0,1.2071475982666016,1.2080577611923218,1.3154975175857544,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,18651.0,0.0,0.6796998381614685,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.5274277925491333,0.5275131464004517,0.39529070258140564,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,16457.0,0.0,1.3787963390350342,1.378781795501709,1.4715291261672974,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,19748.0,0.0,0.5700621008872986,0.5699569582939148,0.5211644768714905,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,17554.0,0.0,0.8913547992706299,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.4405919313430786,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.49355417490005493,0.49355578422546387,0.522670567035675,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,21394.0,0.0,0.008301816880702972,0.008303369395434856,0.005477059166878462,0.0,1.0,1.0,1.0,1.0
18103.0,19199.0,18651.0,0.0,0.006212256848812103,0.006211755331605673,0.005325152538716793,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,19200.0,0.0,0.8261407613754272,0.8261733651161194,0.7968326807022095,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.23954260349273682,0.23959749937057495,0.2541417181491852,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,18651.0,0.0,1.2571278810501099,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,19748.0,0.0,0.005273785907775164,0.005271803587675095,0.0039683738723397255,0.0,1.0,1.0,1.0,1.0
23588.0,18102.0,18102.0,0.0,0.4802231788635254,0.4802708923816681,0.4671420753002167,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,17554.0,0.0,0.6308901906013489,0.630967378616333,0.6329250931739807,0.0,0.0,0.0,0.0,1.0
18651.0,19749.0,18651.0,0.0,1.5250533819198608,1.5251448154449463,1.4117082357406616,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,18651.0,0.0,0.7811607122421265,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18103.0,0.0,0.7062207460403442,0.7062804698944092,0.6403039693832397,0.0,0.0,0.0,0.0,1.0
18651.0,20297.0,18651.0,0.0,0.6052381992340088,0.6052948832511902,0.5432384610176086,0.0,1.0,1.0,1.0,1.0
