timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
17006.0,17554.0,17005.0,0.0,0.007090045139193535,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,17005.0,0.0,0.026060346513986588,0.02605709247291088,0.025538066402077675,0.0,1.0,1.0,1.0,1.0
21394.0,21393.0,22491.0,0.0,0.18072053790092468,0.18109248578548431,0.24161389470100403,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18103.0,0.0,0.004994651768356562,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,1.1903291940689087,1.1902936697006226,1.213310718536377,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,17006.0,0.0,0.036153342574834824,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,17005.0,0.0,0.6644110083580017,0.6644384264945984,0.5915277004241943,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,18103.0,0.0,0.005287566687911749,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,336815.0,0.0,0.004801086150109768,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
20297.0,21394.0,17006.0,0.0,1.2908568382263184,1.2908703088760376,1.206783652305603,0.0,0.0,0.0,0.0,1.0
20845.0,214486.0,20297.0,0.0,0.006816474255174398,0.006817338522523642,0.004343366716057062,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,17006.0,0.0,1.0031589269638062,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
21943.0,25234.0,29073.0,0.0,0.4348280429840088,0.434736430644989,0.382533997297287,0.0,1.0,1.0,1.0,1.0
23039.0,19748.0,19748.0,0.0,0.005101350136101246,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,17005.0,0.0,0.004566301126033068,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
83930.0,22491.0,21393.0,0.0,0.8651592135429382,0.86516934633255,0.8486932516098022,0.0,0.0,0.0,0.0,1.0
24136.0,23588.0,19748.0,0.0,1.3230433464050293,1.3230544328689575,1.325369954109192,0.0,0.0,0.0,0.0,1.0
21393.0,23040.0,21394.0,0.0,0.025581004098057747,0.025568436831235886,0.05371968448162079,0.0,1.0,1.0,1.0,1.0
26331.0,25234.0,24136.0,0.0,1.1201766729354858,1.1200048923492432,1.0384764671325684,0.0,0.0,0.0,0.0,1.0
23588.0,25233.0,20846.0,0.0,1.45631742477417,1.4563137292861938,1.4530298709869385,0.0,0.0,0.0,0.0,1.0
21394.0,21393.0,21394.0,0.0,0.004244327545166016,0.004240337759256363,0.0030127030331641436,0.0,1.0,1.0,1.0,1.0
26331.0,23039.0,22491.0,0.0,0.00238524260930717,0.0023834137246012688,0.001926917233504355,0.0,1.0,1.0,1.0,1.0
18651.0,16457.0,16456.0,0.0,0.17886127531528473,0.1788545399904251,0.13747984170913696,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,0.3738825023174286,0.373823344707489,0.3999801278114319,0.0,1.0,1.0,1.0,1.0
20296.0,22491.0,19749.0,0.0,0.6169983148574829,0.6172519326210022,0.6836439371109009,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,20297.0,0.0,0.005273120477795601,0.005271803587675095,0.0039683738723397255,0.0,1.0,1.0,1.0,1.0
18102.0,19748.0,18651.0,0.0,0.6442815661430359,0.6443291306495667,0.6555354595184326,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,75153.0,0.0,1.182687759399414,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
20845.0,21942.0,19748.0,0.0,1.309343695640564,1.3093522787094116,1.3115445375442505,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19199.0,0.0,0.7832304239273071,0.7832759022712708,0.7184486389160156,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.09048127382993698,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,18103.0,0.0,1.0031747817993164,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
20297.0,15908.0,15908.0,0.0,1.3075106143951416,1.3075079917907715,1.379168152809143,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,17554.0,0.0,0.38619309663772583,0.38623201847076416,0.22877590358257294,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.03413982316851616,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19199.0,0.0,0.02770269103348255,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
22491.0,18102.0,17554.0,0.0,0.5785807371139526,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,0.005287084728479385,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,15359.0,0.0,1.1821295022964478,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
17005.0,18103.0,16456.0,0.0,0.3362237513065338,0.3363286852836609,0.3470166027545929,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,21942.0,0.0,0.04242250695824623,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
17554.0,19199.0,19200.0,0.0,0.028827108442783356,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
123426.0,18102.0,18103.0,0.0,0.5781972408294678,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
24685.0,23040.0,21394.0,0.0,0.9579610824584961,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
24685.0,19200.0,19748.0,0.0,0.4592551290988922,0.4592687487602234,0.3749125599861145,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,23039.0,0.0,1.185978651046753,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,20297.0,0.0,0.0072626075707376,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18102.0,0.0,1.0011115074157715,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,20297.0,0.0,0.0872177854180336,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
21942.0,22491.0,21394.0,0.0,0.830689549446106,0.8307199478149414,0.8234629034996033,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,19748.0,0.0,0.564421534538269,0.564483642578125,0.6446757912635803,0.0,1.0,1.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,1.0031616687774658,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,19200.0,0.0,0.00674917409196496,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18103.0,0.0,0.005572909489274025,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
20296.0,19749.0,25233.0,0.0,1.2767918109893799,1.2768523693084717,1.1713120937347412,0.0,0.0,0.0,0.0,1.0
20297.0,21393.0,23040.0,0.0,0.91201251745224,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
23039.0,19748.0,18102.0,0.0,0.8322981595993042,0.8323134779930115,0.8392688632011414,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17554.0,0.0,1.3990554809570312,1.3990920782089233,1.435017704963684,0.0,0.0,0.0,0.0,1.0
17553.0,15909.0,17554.0,0.0,0.7976833581924438,0.7976744174957275,0.7984907031059265,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,20297.0,0.0,0.007696040440350771,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,1.1232538223266602,1.1232531070709229,1.140228509902954,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17006.0,0.0,0.10664094239473343,0.10662802308797836,0.10293035954236984,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19199.0,0.0,0.9153441190719604,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.44060906767845154,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18102.0,0.0,0.19895102083683014,0.19894050061702728,0.24099206924438477,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,17554.0,0.0,1.243471384048462,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,16457.0,0.0,1.3572018146514893,1.3572285175323486,1.3186944723129272,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20297.0,0.0,0.0825301855802536,0.08250733464956284,0.20148292183876038,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.8545997738838196,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
19748.0,21942.0,19200.0,0.0,0.27351847290992737,0.273539274930954,0.17574219405651093,0.0,1.0,1.0,1.0,1.0
17554.0,19748.0,56501.0,0.0,0.040335025638341904,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
19748.0,17553.0,16457.0,0.0,1.0031465291976929,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,18651.0,0.0,0.9153203368186951,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,18102.0,0.0,0.4636257588863373,0.46361568570137024,0.44821274280548096,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18102.0,0.0,0.493621826171875,0.49355578422546387,0.522670567035675,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17006.0,0.0,0.005101113114506006,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16456.0,17006.0,16456.0,0.0,0.518785834312439,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,19200.0,0.0,0.623037576675415,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18102.0,0.0,0.3713151812553406,0.37121522426605225,0.33396461606025696,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19749.0,0.0,0.007695711217820644,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18102.0,0.0,0.006213757209479809,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,19200.0,0.0,0.007696326356381178,0.007695677690207958,0.007331117056310177,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,20846.0,0.0,0.005335753317922354,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,19200.0,0.0,1.23062002658844,1.2305853366851807,1.2661796808242798,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19748.0,0.0,0.43585285544395447,0.4359606206417084,0.3680199384689331,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,259468.0,0.0,0.05542099475860596,0.05541243031620979,0.05910502001643181,0.0,1.0,1.0,1.0,1.0
26880.0,25782.0,19748.0,0.0,0.9169174432754517,0.9168176651000977,0.9954433441162109,0.0,0.0,0.0,0.0,1.0
29073.0,28525.0,26879.0,0.0,1.9999592304229736,1.9999592304229736,1.9999420642852783,0.0,0.0,0.0,0.0,1.0
32365.0,30719.0,29074.0,0.0,0.3433484435081482,0.34337326884269714,0.3975483775138855,0.0,1.0,1.0,1.0,1.0
23039.0,26880.0,22491.0,0.0,0.005660307127982378,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
23588.0,23588.0,27428.0,0.0,1.2310233116149902,1.2309728860855103,1.265580415725708,0.0,0.0,0.0,0.0,1.0
23040.0,51564.0,21943.0,0.0,1.0031332969665527,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
28525.0,24136.0,43337.0,0.0,0.4243761897087097,0.42455798387527466,0.4469979405403137,0.0,1.0,1.0,1.0,1.0
23588.0,23040.0,23588.0,0.0,1.5182511806488037,1.5181870460510254,1.5071558952331543,0.0,0.0,0.0,0.0,1.0
25782.0,23039.0,23039.0,0.0,1.8262358903884888,1.8261971473693848,1.7865073680877686,0.0,0.0,0.0,0.0,1.0
21943.0,19199.0,18103.0,0.0,1.1968919038772583,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,18102.0,0.0,0.028032373636960983,0.0280198585242033,0.06228668987751007,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,18651.0,0.0,0.5799135565757751,0.5800134539604187,0.36400333046913147,0.0,0.0,0.0,1.0,1.0
23040.0,21943.0,23039.0,0.0,1.999998688697815,1.999998688697815,1.9999858140945435,0.0,0.0,0.0,0.0,1.0
24137.0,24137.0,23588.0,0.0,1.157488465309143,1.1573220491409302,1.3840160369873047,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18102.0,0.0,0.9560454487800598,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,15908.0,0.0,0.3864148259162903,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
20846.0,21394.0,19200.0,0.0,1.273956537246704,1.273942470550537,1.3282089233398438,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,19748.0,0.0,0.005286910571157932,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,86673.0,0.0,0.004566487390547991,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,16457.0,0.0,0.5190263986587524,0.5190820097923279,0.5023708939552307,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.9563542604446411,0.9563238024711609,0.988863468170166,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19200.0,0.0,0.8688842058181763,0.8684333562850952,0.7669437527656555,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.5439015626907349,0.5438874959945679,0.5599515438079834,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,1.5346602201461792,1.5347075462341309,1.5504872798919678,0.0,0.0,0.0,0.0,1.0
19748.0,21943.0,20845.0,0.0,0.3380453288555145,0.3379906117916107,0.3261294662952423,0.0,1.0,1.0,1.0,1.0
19200.0,17005.0,16457.0,0.0,1.0031112432479858,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,17005.0,0.0,1.1902776956558228,1.1902936697006226,1.213310718536377,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,17554.0,0.0,0.7681374549865723,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,17006.0,0.0,0.7604188323020935,0.7606656551361084,0.5813937187194824,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,15908.0,0.0,0.10761062800884247,0.10760462284088135,0.09814341366291046,0.0,1.0,1.0,1.0,1.0
17553.0,17005.0,17554.0,0.0,0.952264666557312,0.9523565769195557,0.6023162007331848,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18102.0,0.0,0.8581895232200623,0.8583869338035583,0.6783487200737,0.0,0.0,0.0,0.0,1.0
17006.0,15908.0,15908.0,0.0,0.8369854688644409,0.8369992971420288,0.8228859901428223,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,105872.0,0.0,0.6597287058830261,0.6594945192337036,0.6306337118148804,0.0,0.0,0.0,0.0,1.0
26330.0,18102.0,20297.0,0.0,0.8934940099716187,0.8937094211578369,0.6692911386489868,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.861411452293396,0.8613507151603699,0.85487961769104,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18103.0,0.0,0.005100787617266178,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18103.0,17006.0,16456.0,0.0,0.5187533497810364,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.624700665473938,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,20845.0,0.0,0.003945015370845795,0.00394446961581707,0.003037023125216365,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,20297.0,0.0,1.141524314880371,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
20846.0,20297.0,20846.0,0.0,0.007699144072830677,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,20297.0,0.0,0.005270886234939098,0.005270381458103657,0.004505080170929432,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,1.3205628395080566,1.3206650018692017,1.1797125339508057,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.9569860100746155,0.9573031067848206,0.6704152226448059,0.0,0.0,0.0,0.0,1.0
19199.0,17006.0,17005.0,0.0,1.003069281578064,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,17006.0,0.0,0.18600496649742126,0.18603190779685974,0.16802869737148285,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,163471.0,0.0,0.4718959927558899,0.47175583243370056,0.47488903999328613,0.0,1.0,1.0,1.0,1.0
51016.0,24136.0,20845.0,0.0,0.9119223952293396,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
23040.0,18651.0,18651.0,0.0,0.4642360806465149,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18651.0,0.0,0.827678918838501,0.8276941776275635,0.7586827874183655,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,17554.0,0.0,1.386915922164917,1.3868839740753174,1.3812862634658813,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,18103.0,0.0,0.38947415351867676,0.38949206471443176,0.38142409920692444,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,20297.0,0.0,1.5346791744232178,1.5346230268478394,1.5288426876068115,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,21394.0,0.0,1.9984773397445679,1.9984763860702515,1.9986799955368042,0.0,0.0,0.0,0.0,1.0
24685.0,22491.0,22491.0,0.0,1.9098652601242065,1.9099069833755493,1.8884515762329102,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,21394.0,0.0,0.9119223952293396,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,23588.0,0.0,0.4547889232635498,0.4547664225101471,0.46849507093429565,0.0,1.0,1.0,1.0,1.0
21943.0,20296.0,18103.0,0.0,0.18220537900924683,0.18219932913780212,0.2289508432149887,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,98192.0,0.0,0.0052864509634673595,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20297.0,19749.0,19748.0,0.0,0.604843258857727,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17005.0,0.0,0.027597129344940186,0.027583524584770203,0.059497591108083725,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18651.0,0.0,1.0816444158554077,1.0819143056869507,0.6497743129730225,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,19200.0,0.0,0.9182309508323669,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18103.0,0.0,0.44531309604644775,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,1.0030810832977295,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17006.0,0.0,0.8943435549736023,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,16456.0,0.0,0.4453175365924835,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,19749.0,0.0,0.4949380159378052,0.4948429763317108,0.5329635143280029,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,19748.0,0.0,1.200078010559082,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,0.3105551302433014,0.31076404452323914,0.28125420212745667,0.0,1.0,1.0,1.0,1.0
20297.0,18103.0,18103.0,0.0,0.005286466795951128,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20846.0,18651.0,17554.0,0.0,0.516779899597168,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,73507.0,0.0,0.6246864199638367,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,17554.0,0.0,1.511435627937317,1.5114909410476685,1.404317855834961,0.0,0.0,0.0,0.0,1.0
18651.0,16457.0,17554.0,0.0,0.8934698700904846,0.8937094211578369,0.6692911386489868,0.0,0.0,0.0,0.0,1.0
17005.0,18102.0,17005.0,0.0,0.3871253728866577,0.3872315287590027,0.20483125746250153,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,20845.0,0.0,1.1157355308532715,1.1157865524291992,1.0665218830108643,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,20296.0,0.0,0.0050883120857179165,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,19199.0,0.0,0.004434041678905487,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19199.0,0.0,0.5105462074279785,0.5104990005493164,0.4671989679336548,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18103.0,0.0,0.8545258045196533,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,19748.0,0.0,0.42420804500579834,0.4241395890712738,0.4591045081615448,0.0,1.0,1.0,1.0,1.0
21943.0,21394.0,23040.0,0.0,0.14648611843585968,0.14647267758846283,0.2110937535762787,0.0,1.0,1.0,1.0,1.0
19748.0,19749.0,20296.0,0.0,0.005286466795951128,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,16457.0,0.0,1.003059983253479,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,17554.0,0.0,0.27930012345314026,0.2793234884738922,0.28727954626083374,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,194189.0,0.0,1.5337514877319336,1.533813238143921,1.4103317260742188,0.0,0.0,0.0,0.0,1.0
26330.0,25233.0,24137.0,0.0,0.3083295226097107,0.30825138092041016,0.26012447476387024,0.0,1.0,1.0,1.0,1.0
18652.0,18103.0,17005.0,0.0,0.006717106327414513,0.006718256510794163,0.004182064440101385,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17006.0,0.0,0.6959099769592285,0.6959719061851501,0.6650904417037964,0.0,0.0,0.0,0.0,1.0
19749.0,21393.0,20846.0,0.0,0.00674881087616086,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18102.0,19200.0,23039.0,0.0,0.9966713190078735,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
22491.0,19200.0,18651.0,0.0,0.08720924705266953,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,0.005826305598020554,0.005825507920235395,0.005245865788310766,0.0,1.0,1.0,1.0,1.0
18103.0,19200.0,18651.0,0.0,0.8943231105804443,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,16456.0,0.0,0.3863569498062134,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,19748.0,0.0,0.008325562812387943,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17006.0,0.0,0.9859392046928406,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,20845.0,0.0,0.5198179483413696,0.5199075937271118,0.5354650616645813,0.0,1.0,1.0,1.0,1.0
71312.0,17554.0,21942.0,0.0,1.5329502820968628,1.5330076217651367,1.5352941751480103,0.0,0.0,0.0,0.0,1.0
20297.0,21394.0,20297.0,0.0,1.4185811281204224,1.418709635734558,0.9519537687301636,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,0.005460034590214491,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
15909.0,15908.0,15909.0,0.0,0.004672496113926172,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,16457.0,0.0,1.3692255020141602,1.369320034980774,1.2321277856826782,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,17554.0,0.0,1.0030165910720825,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,17006.0,0.0,1.158449649810791,1.1584742069244385,1.14723539352417,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.03733822703361511,0.037336692214012146,0.030268313363194466,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,17554.0,0.0,0.031159088015556335,0.03114652819931507,0.03142918646335602,0.0,1.0,1.0,1.0,1.0
18652.0,18103.0,17554.0,0.0,0.8440467119216919,0.844092607498169,0.9189782738685608,0.0,0.0,0.0,0.0,1.0
20297.0,21394.0,21393.0,0.0,0.9082522988319397,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
25782.0,19200.0,19748.0,0.0,1.421751618385315,1.4216270446777344,1.4351820945739746,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,20296.0,0.0,0.0054927971214056015,0.005491434130817652,0.004219372756779194,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,16457.0,0.0,0.004672601353377104,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
16456.0,83381.0,19748.0,0.0,0.5026810765266418,0.5025929808616638,0.4573746919631958,0.0,1.0,1.0,1.0,1.0
22491.0,18103.0,18651.0,0.0,0.005286008585244417,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19748.0,0.0,0.6048570275306702,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,18651.0,0.0,1.1824960708618164,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
25234.0,22491.0,21942.0,0.0,0.9152097105979919,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
20296.0,19749.0,21942.0,0.0,0.3251752555370331,0.3252996504306793,0.20726698637008667,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,20845.0,0.0,1.3033490180969238,1.3032923936843872,1.3477904796600342,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19200.0,0.0,0.09664664417505264,0.09667202085256577,0.06672779470682144,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18102.0,0.0,0.005459865089505911,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
