timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2195.0,2743.0,0.0,0.39133548736572266,0.3914336562156677,0.1796015053987503,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,3291.0,1646.0,0.0,0.6289175152778625,0.6289175152778625,0.0015157853486016393,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,1097.0,0.0,0.7222345471382141,0.7222345471382141,0.73655766248703,0.0,0.0,0.0,0.0,1.0
3291.0,2194.0,2195.0,0.0,0.5586985945701599,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,2194.0,0.0,0.6077550649642944,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.42717108130455017,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5486.0,2194.0,2743.0,0.0,0.26656803488731384,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1097.0,0.0,0.405416876077652,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,1.1447069644927979,1.1451421976089478,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.14486724138259888,0.14486724138259888,0.11165568232536316,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1097.0,0.0,1.1141083240509033,1.1141083240509033,0.5895299315452576,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.7403789162635803,0.7406952381134033,0.4872245490550995,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.6779203414916992,0.6778737902641296,0.657609760761261,0.0,0.0,0.0,0.0,1.0
1646.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,2195.0,0.0,0.3912864029407501,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.13848155736923218,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.6473855972290039,0.6473169922828674,0.16985391080379486,0.0,0.0,0.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,0.4980168342590332,0.4981139600276947,0.4207155704498291,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,1097.0,1098.0,0.0,0.004672756418585777,0.004672756418585777,0.6607644557952881,0.0,1.0,1.0,0.0,1.0
2194.0,1645.0,1098.0,0.0,0.5767456293106079,0.5781941413879395,1.117891550064087,0.0,0.0,0.0,0.0,1.0
1646.0,1645.0,1646.0,0.0,0.5576557517051697,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,1.3646154403686523,1.3646154403686523,1.2823628187179565,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,1.0785213708877563,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,3840.0,2743.0,0.0,0.7629757523536682,0.7629757523536682,0.6850032210350037,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.46865057945251465,0.46865004301071167,0.42192012071609497,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,2194.0,0.0,0.08450916409492493,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.34916946291923523,0.34915632009506226,0.36394935846328735,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.46865057945251465,0.46865004301071167,0.42192012071609497,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,2195.0,0.0,0.6214656233787537,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.46865057945251465,0.46865004301071167,0.42192012071609497,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,1097.0,0.0,0.26905182003974915,0.26905182003974915,0.15707047283649445,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1645.0,0.0,0.060596104711294174,0.0605386383831501,0.044260188937187195,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,3292.0,0.0,0.35687628388404846,0.35694146156311035,0.3418543338775635,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.1598172187805176,1.1592373847961426,0.6607644557952881,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.4271772503852844,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.6213874220848083,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.5905976891517639,0.5904229283332825,0.6386011242866516,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1646.0,2194.0,0.0,0.3912373185157776,0.3914336562156677,0.1796015053987503,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.799557626247406,0.799557626247406,0.7707756161689758,0.0,0.0,0.0,0.0,1.0
4389.0,2743.0,2194.0,0.0,0.4152318239212036,0.4152318239212036,0.30695217847824097,0.0,1.0,1.0,1.0,1.0
2743.0,2742.0,2195.0,0.0,0.13347433507442474,0.13354536890983582,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,1.5043666362762451,1.5043666362762451,0.0,0.0,0.0,0.0,1.0,1.0
2194.0,2743.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1646.0,0.0,1.0782216787338257,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1646.0,2742.0,0.0,0.4372404217720032,0.4371892809867859,0.4359528422355652,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1097.0,0.0,0.4271833598613739,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1646.0,1646.0,0.0,0.7709231972694397,0.7709231972694397,1.7171604633331299,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1646.0,0.0,0.6189283132553101,0.6189283132553101,0.3182568848133087,0.0,0.0,0.0,1.0,1.0
1645.0,1097.0,1645.0,0.0,0.5566157698631287,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.35154569149017334,0.3516615331172943,0.21473579108715057,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.3187427818775177,0.3185131549835205,0.309118390083313,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.2533818781375885,0.25331372022628784,0.26866596937179565,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,548.0,0.0,0.33991533517837524,0.33981218934059143,0.4322274327278137,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,0.2664579451084137,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.5555788278579712,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1098.0,0.0,0.3723597228527069,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
1645.0,548.0,549.0,0.0,0.9434793591499329,0.9434793591499329,0.905192494392395,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.6472949385643005,0.6473169922828674,0.16985391080379486,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.6383190751075745,0.6383190751075745,0.6542489528656006,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,548.0,0.0,0.452452689409256,0.45244407653808594,0.3873641788959503,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2743.0,3291.0,0.0,0.6076937317848206,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1098.0,3291.0,0.0,0.5078915953636169,0.5078915953636169,0.316363662481308,0.0,1.0,1.0,1.0,1.0
3291.0,1098.0,1097.0,0.0,1.170845098386053E-5,1.170845098386053E-5,5.253874769550748E-5,0.0,1.0,1.0,1.0,1.0
9325.0,4389.0,2194.0,0.0,0.5346276760101318,0.5346276760101318,0.49628156423568726,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,2743.0,0.0,0.5581761598587036,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
1646.0,2743.0,1097.0,0.0,0.6925381422042847,0.6925381422042847,0.7322407364845276,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,2194.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.4592239558696747,0.4593797028064728,0.593359112739563,0.0,1.0,1.0,0.0,1.0
3291.0,2743.0,548.0,0.0,1.0126285552978516,1.0126285552978516,1.117891550064087,0.0,0.0,0.0,0.0,1.0
6034.0,2195.0,2194.0,0.0,0.721320390701294,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1645.0,0.0,0.8296821713447571,0.8297584056854248,0.7166581749916077,0.0,0.0,0.0,0.0,1.0
4388.0,4388.0,2743.0,0.0,0.12994340062141418,0.12980787456035614,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1097.0,2743.0,0.0,0.3568247854709625,0.35694146156311035,0.3418543338775635,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1097.0,0.0,0.5947629809379578,0.5947629809379578,0.6007089614868164,0.0,0.0,0.0,0.0,1.0
2743.0,1646.0,1646.0,0.0,0.18621374666690826,0.18621374666690826,0.22482796013355255,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.8966403603553772,0.8964428901672363,0.7600072622299194,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,3292.0,0.0,0.47069427371025085,0.47069427371025085,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,1.143648386001587,1.1436233520507812,1.2445127964019775,0.0,0.0,0.0,0.0,1.0
2194.0,1646.0,1645.0,0.0,0.5086552500724792,0.5086552500724792,0.4060090482234955,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.25752758979797363,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1645.0,0.0,1.0779221057891846,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1645.0,0.0,0.5545446872711182,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,1645.0,0.0,0.7775384783744812,0.7770258784294128,1.137697458267212,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,548.0,0.0,0.46851110458374023,0.46865004301071167,0.42192012071609497,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1646.0,0.0,0.2663479447364807,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,2743.0,0.0,0.5688586831092834,0.5688586831092834,0.5605481266975403,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.023110590875148773,0.02311856858432293,0.029414532706141472,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.622160017490387,0.6218506693840027,0.142756849527359,0.0,0.0,0.0,1.0,1.0
4389.0,1645.0,1098.0,0.0,0.0010175947099924088,0.0010175947099924088,0.004615298006683588,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.8112422227859497,0.81120765209198,0.7254804372787476,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1097.0,0.0,1.0779221057891846,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,2194.0,1645.0,0.0,0.6472729444503784,0.6473169922828674,0.16985391080379486,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.08448665589094162,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,1.144271969795227,1.1451421976089478,4.658358229789883E-4,0.0,0.0,0.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1645.0,0.0,0.4371955096721649,0.4371892809867859,0.4359528422355652,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,1.077323317527771,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1098.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.6188321113586426,0.6189283132553101,0.3182568848133087,0.0,0.0,0.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.12360449135303497,0.12360449135303497,7.26157973986119E-4,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.014552783221006393,0.014552783221006393,0.05907656252384186,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,549.0,0.0,0.8579577207565308,0.8578676581382751,0.735815167427063,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2194.0,0.0,0.6287868618965149,0.6289175152778625,0.5617561340332031,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,1.077323317527771,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.001015849644318223,0.0010175947099924088,0.004615298006683588,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.5318238139152527,0.5346276760101318,0.49628156423568726,0.0,0.0,0.0,1.0,1.0
3291.0,1097.0,1646.0,0.0,0.20494434237480164,0.20494434237480164,0.18282508850097656,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,1.3453730344772339,1.3453527688980103,1.351183295249939,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,548.0,0.0,0.459146112203598,0.4593797028064728,0.593359112739563,0.0,1.0,1.0,0.0,1.0
1098.0,1097.0,1097.0,0.0,0.7281985282897949,0.7281758785247803,0.6081506609916687,0.0,0.0,0.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.5481531620025635,0.5481531620025635,0.47712406516075134,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,1.3644001483917236,1.3646154403686523,1.449212670326233,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,1.0767251253128052,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,1645.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,1097.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,2743.0,0.0,0.47063419222831726,0.47069427371025085,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1097.0,0.0,0.57911616563797,0.57911616563797,0.48941269516944885,0.0,0.0,0.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,2743.0,2743.0,0.0,1.3164960145950317,1.3167665004730225,1.2761303186416626,0.0,0.0,0.0,0.0,1.0
4937.0,3292.0,2194.0,0.0,0.7296608090400696,0.7296608090400696,0.6326070427894592,0.0,0.0,0.0,0.0,1.0
3292.0,3291.0,2743.0,0.0,1.515953540802002,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
2195.0,1645.0,3292.0,0.0,0.5299554467201233,0.5299554467201233,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1646.0,0.0,0.6214289665222168,0.6214240789413452,0.9714004397392273,0.0,0.0,0.0,0.0,1.0
1646.0,548.0,1097.0,0.0,0.014925817959010601,0.014925817959010601,0.012057068757712841,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.7086884379386902,0.7086309194564819,0.7212605476379395,0.0,0.0,0.0,0.0,1.0
3840.0,3840.0,1646.0,0.0,0.13030387461185455,0.13014404475688934,1.7474324703216553,0.0,1.0,1.0,0.0,1.0
2194.0,1097.0,1646.0,0.0,0.13846346735954285,0.13853588700294495,0.147635355591774,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,3839.0,1646.0,0.0,0.21917785704135895,0.2192191183567047,0.15707047283649445,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2742.0,3291.0,0.0,0.5579866170883179,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
1646.0,1645.0,2194.0,0.0,0.5843967199325562,0.5844942331314087,0.4940860867500305,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.6268597841262817,0.6268565654754639,0.005132001359015703,0.0,0.0,0.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.5962271094322205,0.596216082572937,0.7967618107795715,0.0,1.0,1.0,0.0,1.0
1097.0,548.0,549.0,0.0,0.7086884379386902,0.7086309194564819,0.7212605476379395,0.0,0.0,0.0,0.0,1.0
2195.0,1645.0,1098.0,0.0,1.110530138015747,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1097.0,0.0,0.4267742931842804,0.42669209837913513,0.5107005834579468,0.0,1.0,1.0,0.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.6213507652282715,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
1097.0,1098.0,548.0,0.0,0.45906829833984375,0.4593797028064728,0.593359112739563,0.0,1.0,1.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2195.0,0.0,0.3912501335144043,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1098.0,0.0,0.6039421558380127,0.6039421558380127,0.6016518473625183,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
