timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
21942.0,20845.0,23588.0,0.0,1.1962096691131592,1.196224331855774,1.218042016029358,0.0,0.0,0.0,0.0,1.0
25233.0,25783.0,23039.0,0.0,0.4504605233669281,0.4504069983959198,0.5834183692932129,0.0,1.0,1.0,0.0,1.0
24685.0,24136.0,23588.0,0.0,1.1478599309921265,1.1479053497314453,1.256421685218811,0.0,0.0,0.0,0.0,1.0
24685.0,20845.0,23588.0,0.0,0.9154186248779297,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
22491.0,24685.0,25234.0,0.0,0.4292469322681427,0.429229199886322,0.4511905014514923,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,22490.0,0.0,0.8862236738204956,0.8859516382217407,0.7977760434150696,0.0,0.0,0.0,0.0,1.0
20845.0,23588.0,20845.0,0.0,0.005287885665893555,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
21393.0,21394.0,20845.0,0.0,0.5168173313140869,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
24685.0,30719.0,21394.0,0.0,0.6388543248176575,0.6388849020004272,0.6402454972267151,0.0,0.0,0.0,0.0,1.0
26330.0,21943.0,25234.0,0.0,1.5297898054122925,1.5298186540603638,1.3984801769256592,0.0,0.0,0.0,0.0,1.0
21394.0,22491.0,24137.0,0.0,1.2572152614593506,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
32365.0,24685.0,25782.0,0.0,0.006944211665540934,0.00694629829376936,0.004912054631859064,0.0,1.0,1.0,1.0,1.0
26880.0,23588.0,22491.0,0.0,1.2270832061767578,1.227096438407898,1.2570745944976807,0.0,0.0,0.0,0.0,1.0
28525.0,29073.0,23039.0,0.0,1.8934810161590576,1.8935061693191528,1.8662296533584595,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,21942.0,0.0,0.5439137816429138,0.5438874959945679,0.5599515438079834,0.0,1.0,1.0,1.0,1.0
24137.0,19200.0,20297.0,0.0,1.522294521331787,1.5223219394683838,1.5454941987991333,0.0,0.0,0.0,0.0,1.0
24136.0,29074.0,22490.0,0.0,0.22321030497550964,0.22309564054012299,0.2057775855064392,0.0,1.0,1.0,1.0,1.0
24137.0,28525.0,24686.0,0.0,0.03227589651942253,0.03225492313504219,0.056607313454151154,0.0,1.0,1.0,1.0,1.0
24685.0,23588.0,22491.0,0.0,1.0163192749023438,1.0162858963012695,1.1387079954147339,0.0,0.0,0.0,0.0,1.0
27428.0,27428.0,27428.0,0.0,0.22524692118167877,0.2251298874616623,0.22803837060928345,0.0,1.0,1.0,1.0,1.0
25233.0,24137.0,21942.0,0.0,0.9120807647705078,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
23588.0,25782.0,25782.0,0.0,0.46423113346099854,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,19200.0,0.0,0.6745601296424866,0.674580991268158,0.6452343463897705,0.0,1.0,1.0,1.0,1.0
21394.0,26879.0,21393.0,0.0,0.007262938190251589,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
21393.0,20845.0,20845.0,0.0,0.005896396469324827,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
20846.0,20296.0,20296.0,0.0,0.007694973610341549,0.007695677690207958,0.007331117056310177,0.0,1.0,1.0,1.0,1.0
24685.0,24137.0,22491.0,0.0,1.1136603355407715,1.1136832237243652,1.0627334117889404,0.0,0.0,0.0,0.0,1.0
24685.0,23040.0,20297.0,0.0,0.0051018367521464825,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,15908.0,0.0,1.1821138858795166,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
19748.0,1096569.0,35107.0,0.0,0.24093352258205414,0.24094411730766296,0.13749118149280548,0.0,1.0,1.0,1.0,1.0
31816.0,19200.0,20846.0,0.0,0.8383681178092957,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,0.006943937391042709,0.00694629829376936,0.004912054631859064,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,19748.0,0.0,0.8577930927276611,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,18651.0,0.0,0.8492228984832764,0.8492504358291626,0.8348971009254456,0.0,0.0,0.0,0.0,1.0
21942.0,18102.0,19748.0,0.0,0.16440443694591522,0.16440683603286743,0.15190546214580536,0.0,1.0,1.0,1.0,1.0
17554.0,19748.0,17554.0,0.0,0.02803902141749859,0.0280198585242033,0.06228668987751007,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19200.0,0.0,1.1030763387680054,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,17554.0,0.0,0.2026333510875702,0.2026379108428955,0.16833588480949402,0.0,1.0,1.0,1.0,1.0
19199.0,22491.0,21394.0,0.0,0.8468272686004639,0.84686678647995,0.8096320629119873,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,24137.0,0.0,0.35274025797843933,0.35274824500083923,0.36185207962989807,0.0,1.0,1.0,1.0,1.0
24685.0,24137.0,22491.0,0.0,0.3554285764694214,0.35535407066345215,0.3109011650085449,0.0,1.0,1.0,1.0,1.0
25782.0,25234.0,24136.0,0.0,1.0711764097213745,1.0713655948638916,0.6536687612533569,0.0,0.0,0.0,0.0,1.0
20296.0,20845.0,26879.0,0.0,1.2608048915863037,1.2607574462890625,1.3112289905548096,0.0,0.0,0.0,0.0,1.0
27977.0,24685.0,25234.0,0.0,0.8129845261573792,0.8128848075866699,0.7283826470375061,0.0,0.0,0.0,0.0,1.0
23588.0,21394.0,24137.0,0.0,1.1044317483901978,1.1046087741851807,0.7670175433158875,0.0,0.0,0.0,0.0,1.0
19199.0,17005.0,17005.0,0.0,0.9165135622024536,0.9164972305297852,0.8969314694404602,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19200.0,0.0,0.2228422611951828,0.22283820807933807,0.19818320870399475,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,21942.0,0.0,0.1416623592376709,0.14166288077831268,0.1496700942516327,0.0,1.0,1.0,1.0,1.0
23588.0,24137.0,27428.0,0.0,0.3990902304649353,0.3992384076118469,0.4299597442150116,0.0,1.0,1.0,1.0,1.0
20845.0,25782.0,24136.0,0.0,0.9740840196609497,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,15908.0,0.0,1.0292340517044067,1.0293352603912354,1.0292744636535645,0.0,0.0,0.0,0.0,1.0
24686.0,21942.0,21943.0,0.0,0.006943952292203903,0.00694629829376936,0.004912054631859064,0.0,1.0,1.0,1.0,1.0
32365.0,27976.0,28525.0,0.0,0.029982320964336395,0.029983853921294212,0.02660706825554371,0.0,1.0,1.0,1.0,1.0
27977.0,23588.0,24686.0,0.0,0.03577515855431557,0.0357796847820282,0.03577422723174095,0.0,1.0,1.0,1.0,1.0
21943.0,19199.0,20297.0,0.0,0.7665872573852539,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
21942.0,24685.0,22491.0,0.0,0.005287264008074999,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,20297.0,0.0,0.9040002822875977,0.9039515256881714,0.8863889575004578,0.0,0.0,0.0,0.0,1.0
24136.0,24137.0,21394.0,0.0,0.27613458037376404,0.27615073323249817,0.29222631454467773,0.0,1.0,1.0,1.0,1.0
25233.0,23040.0,24137.0,0.0,1.5422865152359009,1.5423297882080078,1.421193242073059,0.0,0.0,0.0,0.0,1.0
25233.0,22491.0,21394.0,0.0,0.7665872573852539,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
25234.0,23588.0,29074.0,0.0,0.006749111693352461,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
24685.0,24685.0,25783.0,0.0,0.9966087341308594,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,19199.0,0.0,0.08856698125600815,0.08857821673154831,0.08397482335567474,0.0,1.0,1.0,1.0,1.0
23588.0,23040.0,23588.0,0.0,0.4667099416255951,0.4666101038455963,0.41883596777915955,0.0,1.0,1.0,1.0,1.0
18651.0,21394.0,19200.0,0.0,0.1793421357870102,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
21394.0,21943.0,19199.0,0.0,0.49374711513519287,0.49365246295928955,0.5078191757202148,0.0,1.0,1.0,0.0,1.0
25782.0,24685.0,21943.0,0.0,0.004993624519556761,0.004992540460079908,0.0038345204666256905,0.0,1.0,1.0,1.0,1.0
28525.0,46627.0,20296.0,0.0,0.46955007314682007,0.4695643186569214,0.4585626423358917,0.0,1.0,1.0,1.0,1.0
24685.0,24136.0,23588.0,0.0,0.6370043754577637,0.6370503306388855,0.6477519273757935,0.0,0.0,0.0,0.0,1.0
33462.0,78444.0,27428.0,0.0,1.5592880249023438,1.5593340396881104,1.4259721040725708,0.0,0.0,0.0,0.0,1.0
29622.0,20845.0,24685.0,0.0,0.007262577768415213,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
25234.0,24136.0,23040.0,0.0,0.006943925749510527,0.00694629829376936,0.004912054631859064,0.0,1.0,1.0,1.0,1.0
24137.0,21393.0,22491.0,0.0,0.007690138183534145,0.007691630162298679,0.007877204567193985,0.0,1.0,1.0,1.0,1.0
25782.0,21394.0,21394.0,0.0,0.95610511302948,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
20845.0,23589.0,25234.0,0.0,1.0351661443710327,1.0352665185928345,1.028073787689209,0.0,0.0,0.0,0.0,1.0
22490.0,21394.0,24685.0,0.0,0.004994376562535763,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
21943.0,21942.0,22491.0,0.0,0.004158038645982742,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,24137.0,0.0,0.005728906020522118,0.0057288468815386295,0.0056230113841593266,0.0,1.0,1.0,1.0,1.0
20846.0,18651.0,19199.0,0.0,0.9936071038246155,0.9937956929206848,0.7428547143936157,0.0,0.0,0.0,0.0,1.0
19749.0,19748.0,21393.0,0.0,0.18129204213619232,0.1813042312860489,0.17603819072246552,0.0,1.0,1.0,1.0,1.0
23588.0,23588.0,23039.0,0.0,0.7942813038825989,0.7943238615989685,0.7591505646705627,0.0,0.0,0.0,0.0,1.0
24685.0,24137.0,23040.0,0.0,0.37453147768974304,0.37458881735801697,0.4021022617816925,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,23040.0,0.0,0.03926022723317146,0.039270106703042984,0.029716717079281807,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.8480198979377747,0.847995936870575,0.8428196310997009,0.0,0.0,0.0,0.0,1.0
23039.0,19748.0,20296.0,0.0,0.95610511302948,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,17554.0,0.0,0.38640356063842773,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
27976.0,27428.0,25782.0,0.0,0.007699651177972555,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
24136.0,21942.0,24136.0,0.0,1.0026988983154297,1.0026967525482178,1.0058863162994385,0.0,0.0,0.0,0.0,1.0
18651.0,21394.0,19748.0,0.0,0.08722353726625443,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
23039.0,23040.0,21942.0,0.0,1.4088598489761353,1.4089024066925049,1.2606886625289917,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,18651.0,0.0,1.1270488500595093,1.1270716190338135,1.1595321893692017,0.0,0.0,0.0,0.0,1.0
27977.0,19748.0,27428.0,0.0,0.006943554151803255,0.00694629829376936,0.004912054631859064,0.0,1.0,1.0,1.0,1.0
19199.0,24137.0,20845.0,0.0,0.45722103118896484,0.4572574198246002,0.4765371084213257,0.0,1.0,1.0,1.0,1.0
23039.0,20297.0,21394.0,0.0,0.004994251765310764,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
23040.0,22491.0,24685.0,0.0,0.00415785750374198,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
32365.0,22491.0,29073.0,0.0,0.47309550642967224,0.4732268452644348,0.46588370203971863,0.0,1.0,1.0,1.0,1.0
24685.0,23039.0,26331.0,0.0,0.9560680985450745,0.9561283588409424,0.9927235841751099,0.0,0.0,0.0,0.0,1.0
24685.0,21942.0,21394.0,0.0,0.00674882298335433,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,18103.0,0.0,1.0247855186462402,1.0248372554779053,1.0516012907028198,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,21942.0,0.0,0.7681225538253784,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
24136.0,19200.0,19200.0,0.0,0.7606098651885986,0.7607874274253845,0.40205058455467224,0.0,0.0,0.0,1.0,1.0
30171.0,27428.0,27977.0,0.0,1.3045140504837036,1.3044990301132202,1.3356305360794067,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,21394.0,0.0,1.1967968940734863,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
20846.0,24685.0,22491.0,0.0,1.3283380270004272,1.3283419609069824,1.325219750404358,0.0,0.0,0.0,0.0,1.0
25234.0,24136.0,27976.0,0.0,1.5289102792739868,1.529080867767334,1.4404728412628174,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,18651.0,0.0,0.007463083136826754,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,22491.0,0.0,0.025578714907169342,0.02557874098420143,0.024378780275583267,0.0,1.0,1.0,1.0,1.0
31268.0,32365.0,27428.0,0.0,0.7858585715293884,0.7855506539344788,0.7175696492195129,0.0,0.0,0.0,0.0,1.0
23040.0,25233.0,21394.0,0.0,1.0779967308044434,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
24685.0,21942.0,24136.0,0.0,0.5427653789520264,0.5428380370140076,0.4296264052391052,0.0,0.0,0.0,1.0,1.0
21394.0,26331.0,26879.0,0.0,1.359315037727356,1.359291911125183,1.4512712955474854,0.0,0.0,0.0,0.0,1.0
26330.0,20297.0,22491.0,0.0,0.006943376734852791,0.00694629829376936,0.004912054631859064,0.0,1.0,1.0,1.0,1.0
24685.0,24685.0,26331.0,0.0,0.03546997904777527,0.035476621240377426,0.026623757556080818,0.0,1.0,1.0,1.0,1.0
23040.0,23588.0,27976.0,0.0,0.8973011374473572,0.8973057866096497,0.9285337924957275,0.0,0.0,0.0,0.0,1.0
30719.0,29622.0,26331.0,0.0,0.2793482542037964,0.2792559266090393,0.4572376608848572,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,20296.0,0.0,1.6971783638000488,1.6971720457077026,1.7705628871917725,0.0,0.0,0.0,0.0,1.0
25782.0,26331.0,20297.0,0.0,0.45884940028190613,0.458889365196228,0.471546471118927,0.0,1.0,1.0,1.0,1.0
24137.0,26879.0,25234.0,0.0,0.9120209813117981,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19748.0,0.0,0.4642356336116791,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
19200.0,22491.0,20845.0,0.0,0.1887580007314682,0.18871407210826874,0.24744750559329987,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,18651.0,0.0,0.8913999199867249,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,20846.0,0.0,0.45269984006881714,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
21943.0,21394.0,21393.0,0.0,0.7180743217468262,0.7180808186531067,0.6912161707878113,0.0,0.0,0.0,0.0,1.0
24685.0,25782.0,26879.0,0.0,0.005286997649818659,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
23040.0,23039.0,22491.0,0.0,0.004654299467802048,0.00465443916618824,0.003717404557392001,0.0,1.0,1.0,1.0,1.0
23588.0,24136.0,21394.0,0.0,1.3251274824142456,1.325186848640442,1.2201517820358276,0.0,0.0,0.0,0.0,1.0
23588.0,28525.0,26330.0,0.0,0.004994275979697704,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,21394.0,0.0,0.6220767498016357,0.6220872402191162,0.6421979069709778,0.0,0.0,0.0,0.0,1.0
19748.0,152500.0,23040.0,0.0,0.90069180727005,0.9008499383926392,0.6565357446670532,0.0,0.0,0.0,0.0,1.0
25234.0,19200.0,20297.0,0.0,0.41733530163764954,0.4173561930656433,0.4605695605278015,0.0,1.0,1.0,1.0,1.0
24136.0,20296.0,21394.0,0.0,0.04117714241147041,0.04118949547410011,0.031017715111374855,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,23589.0,0.0,0.00694276625290513,0.00694629829376936,0.004912054631859064,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,20845.0,0.0,0.747986376285553,0.7478127479553223,0.7045544981956482,0.0,0.0,0.0,0.0,1.0
25233.0,20846.0,22491.0,0.0,0.9768060445785522,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
21943.0,19748.0,20846.0,0.0,0.4817705452442169,0.48177391290664673,0.4586310088634491,0.0,1.0,1.0,1.0,1.0
20846.0,20845.0,19748.0,0.0,0.1969345062971115,0.1969088315963745,0.23897922039031982,0.0,1.0,1.0,1.0,1.0
21942.0,21942.0,24137.0,0.0,0.005460740998387337,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
21394.0,19200.0,22491.0,0.0,0.568463921546936,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20297.0,0.0,0.20716913044452667,0.20719106495380402,0.13619846105575562,0.0,1.0,1.0,1.0,1.0
22491.0,30170.0,27977.0,0.0,0.3675054609775543,0.3674817383289337,0.36753445863723755,0.0,1.0,1.0,1.0,1.0
20297.0,21942.0,23588.0,0.0,0.14186403155326843,0.14181022346019745,0.2516593635082245,0.0,1.0,1.0,1.0,1.0
26879.0,23588.0,23039.0,0.0,0.005101231392472982,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
29074.0,21394.0,20296.0,0.0,0.004240140318870544,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
20845.0,23040.0,19199.0,0.0,1.3598695993423462,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
23039.0,19199.0,19200.0,0.0,0.9560661911964417,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
19199.0,21942.0,25234.0,0.0,0.44529861211776733,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
24137.0,24685.0,20297.0,0.0,0.7542883157730103,0.7542665004730225,0.714608907699585,0.0,0.0,0.0,0.0,1.0
26331.0,25782.0,24137.0,0.0,0.005659902933984995,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,21942.0,0.0,0.5481690168380737,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,19748.0,0.0,0.6348101496696472,0.6348391175270081,0.6218011379241943,0.0,1.0,1.0,1.0,1.0
26331.0,21394.0,23039.0,0.0,0.32283690571784973,0.3227181136608124,0.2993491590023041,0.0,1.0,1.0,1.0,1.0
30171.0,20845.0,22491.0,0.0,0.006942530628293753,0.00694629829376936,0.004912054631859064,0.0,1.0,1.0,1.0,1.0
23588.0,20296.0,19748.0,0.0,0.004566159099340439,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,21394.0,0.0,1.3386114835739136,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
21942.0,19200.0,19748.0,0.0,0.9149715304374695,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
27428.0,19749.0,18102.0,0.0,0.8529036045074463,0.8529195189476013,0.8388944864273071,0.0,0.0,0.0,0.0,1.0
19200.0,20297.0,18651.0,0.0,0.45366063714027405,0.4536655843257904,0.4219862222671509,0.0,1.0,1.0,1.0,1.0
24686.0,21393.0,21394.0,0.0,0.004993984010070562,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,21394.0,0.0,0.50540691614151,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
21942.0,24685.0,20297.0,0.0,0.6299938559532166,0.6300296187400818,0.6351829767227173,0.0,0.0,0.0,0.0,1.0
29622.0,29074.0,28525.0,0.0,0.41131719946861267,0.41113579273223877,0.35988232493400574,0.0,1.0,1.0,1.0,1.0
24686.0,25234.0,23588.0,0.0,0.766569972038269,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
25782.0,20297.0,20845.0,0.0,0.6640735864639282,0.6640889644622803,0.6317334175109863,0.0,0.0,0.0,0.0,1.0
26330.0,23588.0,20297.0,0.0,0.6804159283638,0.6804342865943909,0.6469413638114929,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,19748.0,0.0,1.5026201009750366,1.502819538116455,1.2936705350875854,0.0,0.0,0.0,0.0,1.0
22491.0,80090.0,20296.0,0.0,0.005460402462631464,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,18651.0,0.0,0.5499569177627563,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,23039.0,0.0,0.6348077654838562,0.6348391175270081,0.6218011379241943,0.0,1.0,1.0,1.0,1.0
20297.0,21942.0,19748.0,0.0,0.004043365363031626,0.0040438068099319935,0.0030939108692109585,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,21393.0,0.0,1.1270499229431152,1.1270716190338135,1.1595321893692017,0.0,0.0,0.0,0.0,1.0
20846.0,22491.0,20845.0,0.0,0.13827398419380188,0.13827118277549744,0.11490137130022049,0.0,1.0,1.0,1.0,1.0
25782.0,26331.0,23039.0,0.0,0.006942687556147575,0.00694629829376936,0.004912054631859064,0.0,1.0,1.0,1.0,1.0
23040.0,19199.0,27428.0,0.0,0.005100799258798361,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,18651.0,0.0,0.004565997514873743,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,17554.0,0.0,1.3053358793258667,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,21942.0,0.0,0.9636500477790833,0.9636754989624023,0.9744770526885986,0.0,0.0,0.0,0.0,1.0
23039.0,26331.0,23040.0,0.0,0.9531847834587097,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,20297.0,0.0,1.031498670578003,1.031562328338623,1.0149587392807007,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,19748.0,0.0,1.2440980672836304,1.24440336227417,0.7667461633682251,0.0,0.0,0.0,0.0,1.0
21394.0,22490.0,19748.0,0.0,1.388777494430542,1.3888349533081055,1.3303375244140625,0.0,0.0,0.0,0.0,1.0
20297.0,21394.0,20296.0,0.0,1.3523000478744507,1.3523017168045044,1.3305855989456177,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,24137.0,0.0,0.7681224346160889,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
23588.0,21394.0,22491.0,0.0,0.9182732105255127,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
25234.0,20297.0,23039.0,0.0,0.46827414631843567,0.4682789146900177,0.4549964666366577,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,19200.0,0.0,0.17127442359924316,0.17126093804836273,0.22721250355243683,0.0,1.0,1.0,1.0,1.0
20297.0,18103.0,18651.0,0.0,0.03615041449666023,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,18102.0,0.0,0.028824321925640106,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
29074.0,26331.0,23588.0,0.0,0.03699072077870369,0.036994196474552155,0.03724399954080582,0.0,1.0,1.0,1.0,1.0
23039.0,26879.0,25234.0,0.0,0.0072618573904037476,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
25782.0,23588.0,24137.0,0.0,0.005362404976040125,0.00536311324685812,0.0045626056380569935,0.0,1.0,1.0,1.0,1.0
29074.0,25234.0,25233.0,0.0,1.3115043640136719,1.3115911483764648,1.18531334400177,0.0,0.0,0.0,0.0,1.0
27428.0,23588.0,23040.0,0.0,0.0069425106048583984,0.00694629829376936,0.004912054631859064,0.0,1.0,1.0,1.0,1.0
21394.0,24137.0,21394.0,0.0,0.7926242351531982,0.7928704619407654,0.48650217056274414,0.0,0.0,0.0,1.0,1.0
29074.0,26331.0,27428.0,0.0,1.8824129104614258,1.8824399709701538,1.6401618719100952,0.0,0.0,0.0,0.0,1.0
24685.0,24685.0,21394.0,0.0,0.0053350478410720825,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,23588.0,0.0,0.5840122699737549,0.5840364694595337,0.6138983964920044,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,25234.0,0.0,0.8943843841552734,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,17554.0,0.0,0.3863629996776581,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
19749.0,17553.0,20846.0,0.0,0.7665607333183289,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,17006.0,0.0,1.0459238290786743,1.045936107635498,1.0687233209609985,0.0,0.0,0.0,0.0,1.0
17006.0,17006.0,19199.0,0.0,0.14557044208049774,0.1455753743648529,0.12711799144744873,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,23039.0,0.0,0.072454072535038,0.07241525501012802,0.1598225235939026,0.0,1.0,1.0,1.0,1.0
171151.0,23039.0,19748.0,0.0,0.7665607333183289,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
20845.0,21942.0,24685.0,0.0,0.8943843841552734,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
22490.0,20297.0,21394.0,0.0,0.4573419690132141,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
25233.0,26880.0,23588.0,0.0,0.7275986671447754,0.7276187539100647,0.6979386210441589,0.0,0.0,0.0,0.0,1.0
21393.0,27977.0,19748.0,0.0,0.027340589091181755,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
27976.0,23589.0,23040.0,0.0,1.5980982780456543,1.5981035232543945,1.4951577186584473,0.0,0.0,0.0,0.0,1.0
