timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
23039.0,25782.0,27428.0,0.0,0.004994336515665054,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
22491.0,23039.0,21942.0,0.0,0.6319616436958313,0.6320509910583496,0.6222381591796875,0.0,0.0,0.0,0.0,1.0
25233.0,24685.0,26331.0,0.0,0.8474392294883728,0.8474791646003723,0.6898665428161621,0.0,0.0,0.0,0.0,1.0
26331.0,25782.0,22491.0,0.0,0.9275163412094116,0.927404522895813,0.8706689476966858,0.0,0.0,0.0,0.0,1.0
23040.0,21942.0,19748.0,0.0,0.7681464552879333,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,18651.0,0.0,0.0072620646096765995,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
21394.0,27428.0,27976.0,0.0,0.005361068062484264,0.00536311324685812,0.0045626056380569935,0.0,1.0,1.0,1.0,1.0
27976.0,26879.0,24137.0,0.0,1.3116004467010498,1.3115911483764648,1.18531334400177,0.0,0.0,0.0,0.0,1.0
28525.0,23040.0,20845.0,0.0,0.040334414690732956,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,18102.0,0.0,1.1486620903015137,1.1487023830413818,1.1429153680801392,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,21394.0,0.0,1.1967934370040894,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
105872.0,27428.0,21943.0,0.0,1.6835591793060303,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,19200.0,0.0,1.3069170713424683,1.3069332838058472,1.3069531917572021,0.0,0.0,0.0,0.0,1.0
23040.0,22491.0,23039.0,0.0,0.25912290811538696,0.2590849697589874,0.32591789960861206,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19749.0,0.0,0.040334057062864304,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
16457.0,18651.0,20297.0,0.0,0.7014613747596741,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,17554.0,0.0,0.5932343006134033,0.593161940574646,0.683559775352478,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18651.0,0.0,0.040334057062864304,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,18103.0,0.0,1.148659110069275,1.1487023830413818,1.1429153680801392,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,19200.0,0.0,0.005101107060909271,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15359.0,0.0,0.004669672809541225,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,17005.0,0.0,1.369263768196106,1.369320034980774,1.2321277856826782,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,16456.0,0.0,0.8913804888725281,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
16456.0,17005.0,17005.0,0.0,0.4405253529548645,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
18103.0,650042.0,29623.0,0.0,0.6450648307800293,0.6451395153999329,0.6181427836418152,0.0,1.0,1.0,1.0,1.0
26880.0,23040.0,22491.0,0.0,0.006748394574970007,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
37302.0,19748.0,17554.0,0.0,1.0247989892959595,1.0248372554779053,1.0516012907028198,0.0,0.0,0.0,0.0,1.0
18651.0,19749.0,19199.0,0.0,1.1007356643676758,1.1010593175888062,0.6544798612594604,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,19199.0,0.0,1.2771011590957642,1.277060627937317,1.3200842142105103,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,20845.0,0.0,1.4108679294586182,1.4108738899230957,1.3396825790405273,0.0,0.0,0.0,0.0,1.0
43885.0,18102.0,18651.0,0.0,0.9084502458572388,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,19200.0,0.0,1.68354070186615,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,19748.0,0.0,1.986415982246399,1.9864249229431152,1.9537800550460815,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20296.0,0.0,0.4311644732952118,0.4312237799167633,0.5096640586853027,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,16457.0,0.0,0.036147959530353546,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18651.0,17553.0,17005.0,0.0,0.0283457413315773,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19199.0,0.0,0.03604251518845558,0.036050863564014435,0.036715880036354065,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.030843572691082954,0.030819009989500046,0.05045320838689804,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19200.0,0.0,1.0877515077590942,1.0876638889312744,1.1512577533721924,0.0,0.0,0.0,0.0,1.0
22490.0,21394.0,21394.0,0.0,1.522745966911316,1.5227880477905273,1.5002871751785278,0.0,0.0,0.0,0.0,1.0
21394.0,22491.0,21394.0,0.0,9.339228768112662E-8,9.307984782935819E-8,8.613661748313461E-7,0.0,1.0,1.0,1.0,1.0
22491.0,18651.0,19200.0,0.0,1.142234444618225,1.1425656080245972,0.6777498722076416,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,1.3124183416366577,1.312446117401123,1.3195979595184326,0.0,0.0,0.0,0.0,1.0
21943.0,108066.0,26879.0,0.0,1.4028903245925903,1.4028730392456055,1.3425886631011963,0.0,0.0,0.0,0.0,1.0
21394.0,38948.0,22491.0,0.0,0.028055846691131592,0.0280198585242033,0.06228668987751007,0.0,1.0,1.0,1.0,1.0
30719.0,27976.0,30171.0,0.0,0.9579682946205139,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
30171.0,25234.0,17554.0,0.0,0.16813254356384277,0.16816340386867523,0.16214725375175476,0.0,1.0,1.0,1.0,1.0
21943.0,25782.0,26879.0,0.0,0.18966080248355865,0.1896630972623825,0.21034851670265198,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,19749.0,0.0,0.8943981528282166,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
20297.0,22491.0,19748.0,0.0,0.8806459307670593,0.880713164806366,0.8685752153396606,0.0,0.0,0.0,0.0,1.0
26880.0,21942.0,23588.0,0.0,0.6524696946144104,0.6523118615150452,0.9107004404067993,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,17554.0,0.0,1.6835345029830933,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
17553.0,20845.0,21394.0,0.0,1.2128292322158813,1.2128392457962036,1.2666672468185425,0.0,0.0,0.0,0.0,1.0
26879.0,22491.0,23039.0,0.0,1.999996542930603,1.9999966621398926,1.9999772310256958,0.0,0.0,0.0,0.0,1.0
212840.0,24685.0,22491.0,0.0,1.9999969005584717,1.9999969005584717,1.9999982118606567,0.0,0.0,0.0,0.0,1.0
26331.0,27977.0,26880.0,0.0,0.001535236369818449,0.0015330008463934064,0.0018753792392089963,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,18102.0,0.0,1.141364574432373,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,1.3093112707138062,1.3093522787094116,1.3115445375442505,0.0,0.0,0.0,0.0,1.0
20296.0,19749.0,20845.0,0.0,1.3517438173294067,1.3517810106277466,1.3194990158081055,0.0,0.0,0.0,0.0,1.0
18103.0,20297.0,19199.0,0.0,0.8382408022880554,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
17554.0,19748.0,17554.0,0.0,0.8526831865310669,0.8526709675788879,0.8495162725448608,0.0,0.0,0.0,0.0,1.0
15360.0,15909.0,15359.0,0.0,0.17933164536952972,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
17005.0,19200.0,17005.0,0.0,0.354176789522171,0.3542386591434479,0.3646564483642578,0.0,1.0,1.0,1.0,1.0
20296.0,20845.0,20297.0,0.0,0.2996540367603302,0.2998201251029968,0.3481990694999695,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18103.0,0.0,0.005460858345031738,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
82284.0,18102.0,19200.0,0.0,1.2320748567581177,1.2320051193237305,1.3391611576080322,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19748.0,0.0,0.9119828939437866,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,18102.0,0.0,1.084173321723938,1.0841816663742065,1.0749186277389526,0.0,0.0,0.0,0.0,1.0
21394.0,20846.0,20845.0,0.0,0.3156549036502838,0.3158346116542816,0.3532365560531616,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.006944592110812664,0.00694629829376936,0.004912054631859064,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.007313891313970089,0.007319148629903793,0.008414171636104584,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,1.6835111379623413,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
20845.0,19749.0,19748.0,0.0,0.3469502925872803,0.34696418046951294,0.4008210003376007,0.0,1.0,1.0,1.0,1.0
23040.0,25782.0,24137.0,0.0,0.39319202303886414,0.3934018313884735,0.4955592453479767,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,21942.0,0.0,0.007262748200446367,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,17554.0,0.0,0.005571030080318451,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18103.0,0.0,1.2400649785995483,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
19749.0,19199.0,18651.0,0.0,1.2033928632736206,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,17553.0,0.0,1.3389352560043335,1.3389934301376343,1.3158317804336548,0.0,0.0,0.0,0.0,1.0
58695.0,18651.0,18651.0,0.0,0.7952797412872314,0.7954316735267639,0.7295747399330139,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18103.0,0.0,0.037979770451784134,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17553.0,0.0,0.028343679383397102,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18103.0,0.0,0.5641964077949524,0.5641518235206604,0.5633447170257568,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19748.0,0.0,0.9441483020782471,0.944232702255249,0.9127044677734375,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,18651.0,0.0,0.30608490109443665,0.3061451017856598,0.3236454427242279,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17554.0,0.0,1.1446999311447144,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,20845.0,0.0,0.006748940795660019,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17553.0,0.0,0.005571030080318451,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17006.0,0.0,1.2400649785995483,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17553.0,0.0,1.1966702938079834,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18651.0,20297.0,19199.0,0.0,0.008327540010213852,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,18102.0,0.0,1.6834831237792969,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.0872238501906395,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,18102.0,0.0,1.2637003660202026,1.26368248462677,1.3052986860275269,0.0,0.0,0.0,0.0,1.0
2423533.0,26880.0,25234.0,0.0,0.3634317219257355,0.36344072222709656,0.3229973018169403,0.0,1.0,1.0,1.0,1.0
20297.0,18103.0,17553.0,0.0,0.7811409831047058,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,16457.0,0.0,1.1823432445526123,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18102.0,0.0,0.7810475826263428,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.0072626518085598946,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,15908.0,0.0,1.0011061429977417,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,17005.0,0.0,0.0872238501906395,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,17006.0,0.0,1.3840723037719727,1.3841007947921753,1.2624568939208984,0.0,0.0,0.0,0.0,1.0
18102.0,16456.0,17006.0,0.0,0.8913429379463196,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,95449.0,0.0,0.4526211619377136,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
18652.0,18103.0,18102.0,0.0,0.5018704533576965,0.5019059777259827,0.5333667993545532,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.8948189616203308,0.8947795033454895,0.9278781414031982,0.0,0.0,0.0,0.0,1.0
15909.0,15359.0,16457.0,0.0,1.3383281230926514,1.3382763862609863,1.4343901872634888,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,0.5737622976303101,0.5737882256507874,0.5955501198768616,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.005101466551423073,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,1.190610647201538,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,19748.0,0.0,0.41085290908813477,0.41082948446273804,0.5666119456291199,0.0,1.0,1.0,0.0,1.0
19200.0,18102.0,17554.0,0.0,1.6834590435028076,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,16457.0,0.0,0.4526280164718628,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,17005.0,0.0,0.16857364773750305,0.16849803924560547,0.22192253172397614,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19200.0,0.0,0.5774958729743958,0.5775556564331055,0.56505286693573,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.8060879111289978,0.8062600493431091,0.6577379107475281,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,18651.0,0.0,0.2084917575120926,0.2083830088376999,0.1557019203901291,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,19748.0,0.0,0.9969815015792847,0.9972708821296692,0.6039561629295349,0.0,0.0,0.0,0.0,1.0
96547.0,20297.0,20296.0,0.0,0.037980932742357254,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
19749.0,22491.0,20296.0,0.0,0.7731814384460449,0.7731640338897705,0.7701025009155273,0.0,0.0,0.0,0.0,1.0
27428.0,27976.0,27428.0,0.0,0.6290146708488464,0.628945529460907,0.5736733675003052,0.0,1.0,1.0,1.0,1.0
23588.0,26331.0,23039.0,0.0,0.00510147912427783,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
24136.0,23588.0,21394.0,0.0,1.1903671026229858,1.1902936697006226,1.213310718536377,0.0,0.0,0.0,0.0,1.0
23588.0,23588.0,21394.0,0.0,0.28013136982917786,0.28012266755104065,0.14717836678028107,0.0,1.0,1.0,1.0,1.0
21393.0,19749.0,20296.0,0.0,0.0876096859574318,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
17554.0,19199.0,19748.0,0.0,0.028064170852303505,0.0280198585242033,0.06228668987751007,0.0,1.0,1.0,1.0,1.0
20846.0,18102.0,18651.0,0.0,0.00510147912427783,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,17005.0,0.0,0.004565197508782148,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,17554.0,0.0,1.338680386543274,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
18651.0,330232.0,25234.0,0.0,0.7680913805961609,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
19748.0,17005.0,19199.0,0.0,0.8913368582725525,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
23040.0,19748.0,25234.0,0.0,1.6834536790847778,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
27977.0,25782.0,24685.0,0.0,0.1146303117275238,0.11455368250608444,0.1879180669784546,0.0,1.0,1.0,1.0,1.0
25234.0,23588.0,22491.0,0.0,0.796005129814148,0.796087384223938,0.7562183737754822,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,0.021070603281259537,0.021036941558122635,0.04419657960534096,0.0,1.0,1.0,1.0,1.0
17553.0,17006.0,16457.0,0.0,1.1822984218597412,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,21394.0,0.0,0.005660162307322025,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
21394.0,18103.0,18102.0,0.0,0.0053084054961800575,0.005309578496962786,0.003758134786039591,0.0,1.0,1.0,1.0,1.0
20297.0,18103.0,18651.0,0.0,0.4480563998222351,0.44807592034339905,0.42837440967559814,0.0,1.0,1.0,1.0,1.0
21394.0,19199.0,18652.0,0.0,0.00832744687795639,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,62536.0,0.0,1.3634192943572998,1.3635351657867432,1.387272834777832,0.0,0.0,0.0,0.0,1.0
23040.0,26330.0,51565.0,0.0,1.141229271888733,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,17554.0,0.0,1.3376681804656982,1.3377282619476318,1.3122025728225708,0.0,0.0,0.0,0.0,1.0
20846.0,20845.0,20845.0,0.0,1.3454800844192505,1.3455476760864258,1.3150355815887451,0.0,0.0,0.0,0.0,1.0
19200.0,20296.0,18651.0,0.0,0.007695966865867376,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,1.0073280334472656,1.0073782205581665,1.040191411972046,0.0,0.0,0.0,0.0,1.0
18651.0,17553.0,17554.0,0.0,0.021897774189710617,0.021858694031834602,0.04978899285197258,0.0,1.0,1.0,1.0,1.0
19749.0,18651.0,19748.0,0.0,0.43516311049461365,0.4353252053260803,0.5294775366783142,0.0,1.0,1.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,0.8545291423797607,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18103.0,0.0,0.429157555103302,0.429229199886322,0.4511905014514923,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18102.0,0.0,0.6450587511062622,0.6451395153999329,0.6181427836418152,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,17554.0,0.0,1.683451533317566,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.44050759077072144,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17006.0,0.0,0.6665259599685669,0.6665979027748108,0.6377463340759277,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.0074616167694330215,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
23588.0,18103.0,18651.0,0.0,0.7411436438560486,0.7411653995513916,0.7513915300369263,0.0,0.0,0.0,0.0,1.0
21394.0,20296.0,19749.0,0.0,1.1383708715438843,1.138274908065796,1.2337620258331299,0.0,0.0,0.0,0.0,1.0
21942.0,23040.0,24136.0,0.0,0.7178323864936829,0.7177259922027588,0.5969165563583374,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17554.0,0.0,1.003175139427185,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15909.0,0.0,0.18415430188179016,0.1841948926448822,0.16172820329666138,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,16457.0,0.0,0.831807553768158,0.8318231701850891,0.7956055998802185,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,17006.0,0.0,0.35273075103759766,0.35274824500083923,0.36185207962989807,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.3554193675518036,0.35535407066345215,0.3109011650085449,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18103.0,0.0,0.741446852684021,0.7414368391036987,0.7923511862754822,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,20845.0,0.0,0.9594030380249023,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,16456.0,0.0,0.17686580121517181,0.17690201103687286,0.1613287478685379,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19200.0,0.0,0.84392911195755,0.8439644575119019,0.652958333492279,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19199.0,0.0,1.1998372077941895,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
15909.0,16457.0,15908.0,0.0,1.1266950368881226,1.1267205476760864,1.159187912940979,0.0,0.0,0.0,0.0,1.0
17005.0,21394.0,16457.0,0.0,0.5789453983306885,0.578973650932312,0.5803858637809753,0.0,1.0,1.0,0.0,1.0
18651.0,17553.0,18651.0,0.0,0.8576722145080566,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,597381.0,0.0,1.6834365129470825,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
19749.0,18651.0,19200.0,0.0,0.6674178838729858,0.6674523949623108,0.6119016408920288,0.0,0.0,0.0,0.0,1.0
17554.0,21394.0,18651.0,0.0,0.005101285874843597,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,17005.0,0.0,0.499983549118042,0.5001274943351746,0.49855777621269226,0.0,1.0,1.0,1.0,1.0
190350.0,23040.0,20845.0,0.0,1.196530818939209,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
24137.0,21393.0,18651.0,0.0,1.3656471967697144,1.3657312393188477,1.3199279308319092,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,20297.0,0.0,1.3498815298080444,1.3499270677566528,1.3228178024291992,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,18651.0,0.0,0.004994387738406658,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.5126104354858398,0.5127460360527039,0.5065994262695312,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,20845.0,0.0,0.008326932787895203,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,16457.0,16457.0,0.0,1.1337642669677734,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,0.5711215138435364,0.5711239576339722,0.6574282646179199,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19200.0,0.0,0.09060581773519516,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
17005.0,18103.0,18102.0,0.0,0.8576590418815613,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
20297.0,18103.0,18103.0,0.0,0.3164210617542267,0.31644830107688904,0.18876928091049194,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17553.0,0.0,0.7665536999702454,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
18652.0,18651.0,18651.0,0.0,0.017684226855635643,0.017642902210354805,0.055159423500299454,0.0,1.0,1.0,1.0,1.0
52662.0,18651.0,18102.0,0.0,0.95598965883255,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
20297.0,17554.0,17005.0,0.0,0.35916459560394287,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,21394.0,0.0,0.7093356847763062,0.7092072367668152,0.5105100274085999,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18651.0,0.0,1.6834282875061035,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.005101267248392105,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,15908.0,0.0,1.1821839809417725,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
18651.0,17553.0,16457.0,0.0,0.3361951410770416,0.3363286852836609,0.3470166027545929,0.0,1.0,1.0,1.0,1.0
20845.0,24685.0,20297.0,0.0,0.08762776851654053,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,20297.0,0.0,1.3186120986938477,1.3186259269714355,1.35590660572052,0.0,0.0,0.0,0.0,1.0
23039.0,21394.0,18651.0,0.0,0.8410530090332031,0.8412151336669922,0.7700966000556946,0.0,0.0,0.0,0.0,1.0
21943.0,24685.0,25233.0,0.0,0.008327036164700985,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21942.0,17554.0,17005.0,0.0,1.3743312358856201,1.374456763267517,1.3990132808685303,0.0,0.0,0.0,0.0,1.0
18651.0,20296.0,19199.0,0.0,0.0054609812796115875,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18102.0,19748.0,18651.0,0.0,0.5499696135520935,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
17554.0,23588.0,18102.0,0.0,0.6348124742507935,0.6348391175270081,0.6218011379241943,0.0,1.0,1.0,1.0,1.0
19748.0,20846.0,20296.0,0.0,0.3227318525314331,0.3227181136608124,0.2993491590023041,0.0,1.0,1.0,1.0,1.0
19200.0,21942.0,19748.0,0.0,0.1038886159658432,0.10372712463140488,0.3386053144931793,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,18102.0,0.0,1.324637770652771,1.324663519859314,1.3845045566558838,0.0,0.0,0.0,0.0,1.0
24137.0,22491.0,19748.0,0.0,1.39897620677948,1.3990600109100342,1.3669803142547607,0.0,0.0,0.0,0.0,1.0
19748.0,19749.0,20296.0,0.0,1.1029635667800903,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.20261090993881226,0.2026379108428955,0.16833588480949402,0.0,1.0,1.0,1.0,1.0
