timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
20845.0,20845.0,20296.0,0.0,0.0070602670311927795,0.007058434654027224,0.007253987714648247,0.0,1.0,1.0,1.0,1.0
23588.0,21943.0,23039.0,0.0,0.5523068308830261,0.5523580312728882,0.5333396196365356,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19199.0,0.0,0.914280891418457,0.9142884016036987,0.6822942495346069,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,0.39642012119293213,0.3963994085788727,0.20663097500801086,0.0,1.0,1.0,1.0,1.0
19748.0,17006.0,17553.0,0.0,1.1827055215835571,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
16457.0,15359.0,15908.0,0.0,0.007092487066984177,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
17005.0,18103.0,18103.0,0.0,0.02379237674176693,0.02378738299012184,0.02236790582537651,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,18651.0,0.0,0.031025482341647148,0.031018614768981934,0.027839504182338715,0.0,1.0,1.0,1.0,1.0
19748.0,23040.0,19748.0,0.0,0.005463183857500553,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,19200.0,0.0,0.5499598979949951,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
23588.0,23040.0,22491.0,0.0,0.6571835875511169,0.6572027802467346,0.6596459746360779,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,23040.0,0.0,0.7162438035011292,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,21942.0,0.0,0.91214519739151,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
18103.0,20845.0,17554.0,0.0,0.8937516808509827,0.8938629627227783,0.8868187069892883,0.0,0.0,0.0,0.0,1.0
21393.0,23039.0,25783.0,0.0,0.7410784363746643,0.7411193251609802,0.6871873140335083,0.0,0.0,0.0,0.0,1.0
26880.0,18651.0,17554.0,0.0,0.6162607669830322,0.6162063479423523,0.6228910088539124,0.0,1.0,1.0,0.0,1.0
21394.0,19748.0,19748.0,0.0,0.7778176665306091,0.7778877019882202,0.6905807256698608,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,20297.0,0.0,0.005289102904498577,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
25233.0,19749.0,19748.0,0.0,0.6048489809036255,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,19748.0,0.0,0.9151273965835571,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
19749.0,470115.0,19748.0,0.0,0.47041812539100647,0.4703405499458313,0.4973565936088562,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,18103.0,0.0,0.6405872106552124,0.6406535506248474,0.6162527203559875,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,19199.0,0.0,0.8830636143684387,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,18651.0,0.0,0.9295069575309753,0.9293926358222961,0.8868546485900879,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,17554.0,0.0,1.5033553838729858,1.5034255981445312,1.508084774017334,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,21394.0,0.0,1.999961018562317,1.999961018562317,1.9999650716781616,0.0,0.0,0.0,0.0,1.0
20296.0,25782.0,24137.0,0.0,0.09048821777105331,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
24136.0,26331.0,20297.0,0.0,0.0072649996727705,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,15908.0,166762.0,0.0,1.0010119676589966,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.08922451734542847,0.08921993523836136,0.08354794234037399,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19200.0,0.0,1.409184217453003,1.4092442989349365,1.2740061283111572,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19200.0,0.0,0.7162379622459412,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
19200.0,20296.0,20297.0,0.0,0.7701380252838135,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19199.0,0.0,0.7824828624725342,0.78255295753479,0.4468483328819275,0.0,0.0,0.0,1.0,1.0
21394.0,20297.0,20296.0,0.0,0.877409040927887,0.8778029680252075,0.7500216960906982,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18102.0,0.0,0.9561921954154968,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.8492263555526733,0.8492504358291626,0.8348971009254456,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,18103.0,0.0,0.16167192161083221,0.16163253784179688,0.1505037546157837,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,20297.0,0.0,0.976929247379303,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
16456.0,15909.0,16456.0,0.0,0.2174934446811676,0.21748432517051697,0.20376743376255035,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,20845.0,0.0,0.007702347822487354,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
19200.0,20845.0,17006.0,0.0,0.005573775619268417,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,1.239998459815979,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.9533346891403198,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.47720980644226074,0.47715526819229126,0.4518497884273529,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17006.0,0.0,0.5014393329620361,0.5013756155967712,0.5265461802482605,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,1.1156485080718994,1.1157859563827515,0.661104679107666,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,19748.0,0.0,1.3075051307678223,1.3074971437454224,1.3194494247436523,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,20846.0,0.0,1.3746331930160522,1.3746039867401123,1.3178738355636597,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,20296.0,0.0,0.006724563427269459,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19748.0,0.0,1.1103911399841309,1.1104657649993896,1.1234179735183716,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,21942.0,0.0,0.7162119150161743,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,17554.0,0.0,0.4406454563140869,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
23040.0,19200.0,21394.0,0.0,0.17314453423023224,0.1731288582086563,0.2291727066040039,0.0,1.0,1.0,1.0,1.0
19199.0,20297.0,19200.0,0.0,1.0302611589431763,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17554.0,0.0,0.9064270853996277,0.9064715504646301,0.8871948719024658,0.0,0.0,0.0,0.0,1.0
17554.0,24685.0,17554.0,0.0,0.22500115633010864,0.22500461339950562,0.2135840207338333,0.0,1.0,1.0,1.0,1.0
19748.0,192545.0,20296.0,0.0,0.14829368889331818,0.1482744961977005,0.15986758470535278,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,20845.0,0.0,1.078059196472168,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
20845.0,18103.0,18102.0,0.0,0.1842220425605774,0.1841948926448822,0.16172820329666138,0.0,1.0,1.0,1.0,1.0
18102.0,19200.0,17554.0,0.0,0.8317564725875854,0.8318231701850891,0.7956055998802185,0.0,0.0,0.0,0.0,1.0
17554.0,19200.0,18651.0,0.0,0.3711106479167938,0.37110579013824463,0.3899272084236145,0.0,1.0,1.0,1.0,1.0
21394.0,22491.0,20845.0,0.0,0.007698794361203909,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18102.0,15908.0,16456.0,0.0,0.005897775758057833,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17006.0,0.0,0.8762431740760803,0.8763052821159363,0.847870945930481,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,17554.0,0.0,0.22332751750946045,0.22332675755023956,0.2303982824087143,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,0.8857481479644775,0.885789155960083,0.7043569684028625,0.0,0.0,0.0,0.0,1.0
20297.0,17554.0,18102.0,0.0,0.44447386264801025,0.44439733028411865,0.4767633080482483,0.0,1.0,1.0,1.0,1.0
19749.0,19748.0,19200.0,0.0,0.5083229541778564,0.5082338452339172,0.5554865598678589,0.0,1.0,1.0,0.0,1.0
23588.0,38948.0,20296.0,0.0,0.7811843752861023,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
27428.0,19748.0,20297.0,0.0,0.9741126894950867,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
29073.0,18651.0,21394.0,0.0,0.7161847949028015,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
22491.0,17005.0,21394.0,0.0,1.0042059421539307,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
17005.0,19200.0,20297.0,0.0,0.5285288691520691,0.5285322070121765,0.3952031135559082,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,19748.0,0.0,0.8914785385131836,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,20297.0,0.0,0.44064363837242126,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
26331.0,26331.0,25782.0,0.0,0.16815853118896484,0.16815721988677979,0.2221243679523468,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,19200.0,0.0,1.2586350440979004,1.2586617469787598,0.7877150177955627,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,20297.0,0.0,1.9999991655349731,1.9999991655349731,1.9999991655349731,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,20297.0,0.0,1.9999970197677612,1.9999970197677612,1.9999967813491821,0.0,0.0,0.0,0.0,1.0
25782.0,21942.0,23589.0,0.0,0.8258689045906067,0.8259590864181519,0.8436987400054932,0.0,0.0,0.0,0.0,1.0
24136.0,84478.0,21942.0,0.0,0.008840023539960384,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
21393.0,18651.0,19749.0,0.0,1.1232233047485352,1.1232531070709229,1.140228509902954,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18651.0,0.0,0.11162267625331879,0.11158820241689682,0.10297591984272003,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,18651.0,0.0,0.75872403383255,0.7588757276535034,0.5926644206047058,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,18651.0,0.0,0.5139167308807373,0.513896644115448,0.49821364879608154,0.0,1.0,1.0,1.0,1.0
21394.0,23588.0,23039.0,0.0,1.9738885164260864,1.9738945960998535,1.8748133182525635,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,17005.0,0.0,0.00510388845577836,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,16456.0,0.0,0.5186939239501953,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
19748.0,17006.0,17553.0,0.0,0.6230753064155579,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
20845.0,18103.0,18102.0,0.0,1.5233752727508545,1.523429036140442,1.4124629497528076,0.0,0.0,0.0,0.0,1.0
19199.0,19749.0,18651.0,0.0,0.716193675994873,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,19199.0,0.0,1.3553005456924438,1.3555338382720947,1.3800458908081055,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,1.1859185695648193,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,18103.0,0.0,0.09133061021566391,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
23040.0,20296.0,19749.0,0.0,0.7986575365066528,0.7986810207366943,0.6881496906280518,0.0,0.0,0.0,0.0,1.0
133848.0,18103.0,17554.0,0.0,1.1531808376312256,1.1532527208328247,1.140108585357666,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,19749.0,0.0,0.34957021474838257,0.3496781885623932,0.38053715229034424,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,19200.0,0.0,1.246579885482788,1.246781349182129,0.7690103650093079,0.0,0.0,0.0,0.0,1.0
21394.0,23040.0,19199.0,0.0,0.007265131920576096,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17006.0,0.0,0.005645541474223137,0.005643956828862429,0.004652909468859434,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,20297.0,0.0,1.3700371980667114,1.3701317310333252,1.3353276252746582,0.0,0.0,0.0,0.0,1.0
24685.0,22491.0,21393.0,0.0,0.04865151643753052,0.04863761365413666,0.05567271262407303,0.0,1.0,1.0,1.0,1.0
26331.0,20845.0,20297.0,0.0,0.640296220779419,0.6404352784156799,0.6860015392303467,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,20297.0,0.0,1.1826173067092896,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,18103.0,0.0,1.3261992931365967,1.3262183666229248,1.3144187927246094,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19200.0,0.0,0.7921153903007507,0.7921885251998901,0.7270077466964722,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,18651.0,0.0,1.2036157846450806,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
18103.0,23039.0,24685.0,0.0,0.005463700741529465,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,17554.0,0.0,0.5684734582901001,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,19199.0,0.0,0.005289678927510977,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
21942.0,21943.0,23039.0,0.0,0.7161796689033508,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,18103.0,0.0,0.006801976356655359,0.006800172384828329,0.006528285797685385,0.0,1.0,1.0,1.0,1.0
20846.0,18103.0,18651.0,0.0,0.040350500494241714,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18651.0,0.0,0.03214605152606964,0.032137542963027954,0.030190082266926765,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,21942.0,0.0,0.038283806294202805,0.03827537223696709,0.039870236068964005,0.0,1.0,1.0,1.0,1.0
25234.0,21942.0,24137.0,0.0,0.6210837364196777,0.6214751601219177,0.5542599558830261,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,18103.0,0.0,0.03082221746444702,0.030846742913126945,0.037866994738578796,0.0,1.0,1.0,1.0,1.0
21394.0,22491.0,24137.0,0.0,0.8142564296722412,0.8142454624176025,0.3561861515045166,0.0,0.0,0.0,1.0,1.0
32365.0,25782.0,30719.0,0.0,0.6098235845565796,0.6100322604179382,0.6152435541152954,0.0,0.0,0.0,0.0,1.0
23588.0,23589.0,23039.0,0.0,0.9120765328407288,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
21942.0,19200.0,6860278.0,0.0,0.8872876763343811,0.8874082565307617,0.8806740045547485,0.0,0.0,0.0,0.0,1.0
30720.0,26331.0,23039.0,0.0,0.10272909700870514,0.1026562973856926,0.30593711137771606,0.0,1.0,1.0,1.0,1.0
20297.0,22490.0,100935.0,0.0,0.008840211667120457,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,1.3552918434143066,1.3555338382720947,1.3800458908081055,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19200.0,0.0,1.2035672664642334,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,21394.0,0.0,0.718590259552002,0.7187402844429016,0.497371643781662,0.0,0.0,0.0,1.0,1.0
19199.0,19200.0,18102.0,0.0,1.590002179145813,1.5901541709899902,1.3373855352401733,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,16456.0,0.0,0.891459584236145,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,19200.0,0.0,0.4406597912311554,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19199.0,0.0,0.495010644197464,0.49491164088249207,0.52968829870224,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.7161599397659302,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.5301275849342346,0.5301209092140198,0.502609133720398,0.0,0.0,0.0,1.0,1.0
19199.0,18103.0,18103.0,0.0,1.204988956451416,1.2050877809524536,1.2255136966705322,0.0,0.0,0.0,0.0,1.0
20845.0,21942.0,21394.0,0.0,0.03299376368522644,0.03301328793168068,0.042852550745010376,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,17554.0,0.0,1.244145154953003,1.2440977096557617,1.2727959156036377,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19200.0,0.0,0.005289729684591293,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,23588.0,17006.0,0.0,0.004802315961569548,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
19748.0,153597.0,17006.0,0.0,1.2908000946044922,1.2908703088760376,1.206783652305603,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20297.0,0.0,0.7676610350608826,0.7676853537559509,0.9724903702735901,0.0,0.0,0.0,0.0,1.0
23039.0,19748.0,18651.0,0.0,0.6839846968650818,0.6841046214103699,0.7239476442337036,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,21394.0,0.0,0.005289729684591293,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,17554.0,0.0,0.004802315961569548,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
17005.0,18103.0,17005.0,0.0,0.006180254276841879,0.006179480347782373,0.005571961868554354,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,21393.0,0.0,0.005463869776576757,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17005.0,0.0,0.004476797301322222,0.004475875291973352,0.003809879068285227,0.0,1.0,1.0,1.0,1.0
20845.0,20846.0,19748.0,0.0,1.46786630153656,1.4679492712020874,1.2387645244598389,0.0,0.0,0.0,0.0,1.0
21393.0,21394.0,21942.0,0.0,0.042435772716999054,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18103.0,0.0,0.7731153964996338,0.7731640338897705,0.7701025009155273,0.0,0.0,0.0,0.0,1.0
21943.0,23588.0,21942.0,0.0,0.007003986742347479,0.007003516424447298,0.005175840575248003,0.0,1.0,1.0,1.0,1.0
171151.0,32914.0,30171.0,0.0,0.005104126874357462,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
32913.0,30719.0,30720.0,0.0,0.7161381840705872,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
36753.0,32913.0,31817.0,0.0,1.1414496898651123,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
35108.0,30719.0,35108.0,0.0,1.3088719844818115,1.3088849782943726,1.3063334226608276,0.0,0.0,0.0,0.0,1.0
40594.0,38399.0,37302.0,0.0,0.815569281578064,0.815644383430481,0.8128163814544678,0.0,0.0,0.0,0.0,1.0
29622.0,51016.0,34559.0,0.0,0.005338594317436218,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
29074.0,31817.0,30720.0,0.0,0.5839576125144958,0.5840364694595337,0.6138983964920044,0.0,0.0,0.0,0.0,1.0
142077.0,29074.0,29622.0,0.0,0.974058210849762,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
23588.0,28525.0,26880.0,0.0,0.8322721719741821,0.8323134779930115,0.8392688632011414,0.0,0.0,0.0,0.0,1.0
27428.0,26331.0,25782.0,0.0,1.1043950319290161,1.1046087741851807,0.7670175433158875,0.0,0.0,0.0,0.0,1.0
27428.0,25782.0,27428.0,0.0,0.9236506223678589,0.9236801862716675,0.9064314961433411,0.0,0.0,0.0,0.0,1.0
29074.0,22491.0,24136.0,0.0,0.19304336607456207,0.19304946064949036,0.1719646453857422,0.0,1.0,1.0,1.0,1.0
26880.0,21942.0,23588.0,0.0,0.15514615178108215,0.15513160824775696,0.15903326869010925,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,19748.0,0.0,0.7009642720222473,0.7012251019477844,0.7530871629714966,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18651.0,0.0,0.8578004837036133,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
20296.0,16457.0,17005.0,0.0,0.4453502297401428,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19200.0,0.0,0.17126764357089996,0.17126093804836273,0.22721250355243683,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,18102.0,0.0,0.005092178471386433,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
17006.0,55404.0,17005.0,0.0,1.181931972503662,1.181984305381775,1.2098093032836914,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,17005.0,0.0,0.026332037523388863,0.02631179802119732,0.06027749925851822,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.4979552626609802,0.49801167845726013,0.3178504407405853,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18102.0,0.0,0.7161235213279724,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,18651.0,0.0,0.10183512419462204,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,19200.0,0.0,0.005463654175400734,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.004783087410032749,0.004782082512974739,0.003506006672978401,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16456.0,0.0,1.3610444068908691,1.3611465692520142,1.2302517890930176,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16457.0,0.0,0.8245211839675903,0.8246844410896301,0.5996713042259216,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,15360.0,0.0,0.6263360381126404,0.6263498663902283,0.6993276476860046,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,17554.0,0.0,0.8884028196334839,0.888624906539917,0.38352981209754944,0.0,0.0,0.0,1.0,1.0
17005.0,16457.0,17006.0,0.0,0.18706834316253662,0.18706375360488892,0.12921875715255737,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.5423251390457153,0.5421584248542786,0.5404930114746094,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,0.0072643631137907505,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,15908.0,0.0,1.3878535032272339,1.3880912065505981,1.401213526725769,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18103.0,0.0,1.2433052062988281,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
367535.0,19748.0,19748.0,0.0,0.006751075387001038,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17005.0,18651.0,18103.0,0.0,1.396134853363037,1.396360158920288,1.4044559001922607,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,19200.0,0.0,0.09135721623897552,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17006.0,0.0,0.7680847644805908,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17553.0,0.0,0.16957791149616241,0.16956298053264618,0.12186000496149063,0.0,1.0,1.0,1.0,1.0
18102.0,17553.0,19200.0,0.0,0.2806658446788788,0.2806600332260132,0.2758038640022278,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,18102.0,0.0,0.8577814102172852,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
20845.0,18102.0,19199.0,0.0,0.7161014676094055,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19200.0,0.0,0.966183066368103,0.9662678241729736,0.9313948750495911,0.0,0.0,0.0,0.0,1.0
19748.0,23039.0,19199.0,0.0,0.037949785590171814,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19748.0,0.0,0.028906382620334625,0.02889646589756012,0.026935916393995285,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,20845.0,0.0,0.5724917650222778,0.5725862979888916,0.5699238181114197,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17554.0,0.0,0.005103843752294779,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
39496.0,20297.0,17554.0,0.0,0.5187293291091919,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
17005.0,18103.0,17553.0,0.0,0.6247538328170776,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
19748.0,118489.0,18102.0,0.0,1.5114229917526245,1.5114909410476685,1.404317855834961,0.0,0.0,0.0,0.0,1.0
21394.0,25234.0,19748.0,0.0,0.8327473402023315,0.8332653045654297,0.8984621167182922,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,18102.0,0.0,1.495239496231079,1.4952465295791626,1.4968760013580322,0.0,0.0,0.0,0.0,1.0
18102.0,19748.0,18651.0,0.0,1.206314206123352,1.2074586153030396,1.106242060661316,0.0,0.0,0.0,0.0,1.0
23588.0,24137.0,23040.0,0.0,1.6002113819122314,1.6000161170959473,1.6157528162002563,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,19200.0,0.0,0.037949785590171814,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.027707088738679886,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,18651.0,0.0,0.8768903017044067,0.8770029544830322,0.81461501121521,0.0,0.0,0.0,0.0,1.0
22491.0,18651.0,20845.0,0.0,0.005289409775286913,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19199.0,20297.0,19748.0,0.0,0.834312915802002,0.8342452049255371,0.8169762492179871,0.0,0.0,0.0,0.0,1.0
