timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
56502.0,153048.0,19200.0,0.0,0.007695804815739393,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.9934560060501099,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
16456.0,15909.0,15908.0,0.0,0.08802048861980438,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,16456.0,0.0,0.4267277717590332,0.4266587793827057,0.39523282647132874,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17006.0,0.0,0.03615311160683632,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,15908.0,0.0,0.7014350891113281,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
21393.0,18651.0,19199.0,0.0,0.6424607038497925,0.6424562931060791,0.5716673731803894,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,1.0646815299987793,1.0645287036895752,0.8408154845237732,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,16457.0,0.0,0.7681809663772583,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17005.0,0.0,0.6234894394874573,0.6234890222549438,0.6147059202194214,0.0,1.0,1.0,0.0,1.0
99838.0,19200.0,19748.0,0.0,0.7779341340065002,0.7778877019882202,0.6905807256698608,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,1.1971898078918457,1.1975913047790527,1.2234776020050049,0.0,0.0,0.0,0.0,1.0
16457.0,15909.0,17005.0,0.0,0.027327004820108414,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15908.0,0.0,0.007089600898325443,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,15908.0,0.0,0.02454124391078949,0.024542000144720078,0.022661369293928146,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18103.0,0.0,0.6735379099845886,0.6733409762382507,0.6425619721412659,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,20845.0,0.0,0.005102188792079687,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,0.6062306761741638,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
42239.0,17554.0,17554.0,0.0,0.03798289597034454,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17554.0,15908.0,16456.0,0.0,0.7014158368110657,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
19749.0,20845.0,19748.0,0.0,0.005661908537149429,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
21393.0,20297.0,20297.0,0.0,0.5669047832489014,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
23588.0,23039.0,23588.0,0.0,1.1449904441833496,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
22491.0,21943.0,19748.0,0.0,0.6321570873260498,0.6322107315063477,0.40242069959640503,0.0,0.0,0.0,1.0,1.0
99289.0,18651.0,335170.0,0.0,0.8623402118682861,0.8620860576629639,0.8095967173576355,0.0,0.0,0.0,0.0,1.0
24686.0,21942.0,23039.0,0.0,1.9999257326126099,1.9999257326126099,1.999943494796753,0.0,0.0,0.0,0.0,1.0
23588.0,21394.0,21394.0,0.0,0.002135686343535781,0.002136803697794676,0.0017780200578272343,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,19200.0,0.0,0.004995015449821949,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,19748.0,0.0,1.2290796041488647,1.2290657758712769,1.2641288042068481,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,21942.0,0.0,0.005661908537149429,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
196384.0,17554.0,17006.0,0.0,0.004800518974661827,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,18103.0,0.0,1.1971771717071533,1.1975913047790527,1.2234776020050049,0.0,0.0,0.0,0.0,1.0
18650.0,18103.0,18103.0,0.0,0.9358026385307312,0.9358593821525574,0.9611628651618958,0.0,0.0,0.0,0.0,1.0
23039.0,21394.0,21942.0,0.0,0.474222868680954,0.4740317761898041,0.39837759733200073,0.0,1.0,1.0,1.0,1.0
93255.0,17005.0,17554.0,0.0,0.8945140242576599,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18102.0,16456.0,15909.0,0.0,0.45735228061676025,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
23039.0,20297.0,20846.0,0.0,0.8478720188140869,0.8478749990463257,0.7751896977424622,0.0,0.0,0.0,0.0,1.0
373569.0,18102.0,18651.0,0.0,0.005462367087602615,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,16457.0,0.0,1.1905580759048462,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18651.0,0.0,0.45044568181037903,0.4504069983959198,0.5834183692932129,0.0,1.0,1.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.03414064273238182,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.6918730735778809,0.6919160485267639,0.6228871941566467,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,57599.0,0.0,0.5573205351829529,0.5572269558906555,0.6828709840774536,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,18651.0,0.0,0.008326497860252857,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,31268.0,0.0,0.9858315587043762,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18651.0,0.0,0.9079954028129578,0.908001184463501,0.7208372354507446,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.31892818212509155,0.31895795464515686,0.1839447170495987,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.8578208088874817,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
18651.0,18652.0,18102.0,0.0,0.8141278624534607,0.8141488432884216,0.7994816303253174,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,19749.0,0.0,0.37327420711517334,0.3735080063343048,0.3955490291118622,0.0,1.0,1.0,1.0,1.0
16456.0,15908.0,15908.0,0.0,1.0156524181365967,1.015642762184143,1.0439479351043701,0.0,0.0,0.0,0.0,1.0
75701.0,19748.0,18102.0,0.0,1.1971648931503296,1.1975913047790527,1.2234776020050049,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,20296.0,0.0,0.007262550760060549,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,19199.0,0.0,0.005643709562718868,0.005643956828862429,0.004652909468859434,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18102.0,0.0,0.007555503863841295,0.007555714342743158,0.007400099653750658,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19200.0,0.0,0.9183721542358398,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,224910.0,0.0,0.3591466248035431,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
20845.0,21943.0,19199.0,0.0,0.630405843257904,0.6304498910903931,0.476140558719635,0.0,0.0,0.0,1.0,1.0
18651.0,19199.0,18102.0,0.0,0.9120713472366333,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,17554.0,0.0,0.46543261408805847,0.46539127826690674,0.49012091755867004,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.5174842476844788,0.5174282789230347,0.5554258227348328,0.0,1.0,1.0,0.0,1.0
21942.0,19748.0,21394.0,0.0,0.008836341090500355,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,16457.0,0.0,0.005896460264921188,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
67472.0,17006.0,16456.0,0.0,0.007695186883211136,0.007695677690207958,0.007331117056310177,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18102.0,0.0,0.6177716851234436,0.6178257465362549,0.5934743285179138,0.0,1.0,1.0,1.0,1.0
18651.0,20297.0,19200.0,0.0,1.657023310661316,1.6570754051208496,1.3762398958206177,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,18102.0,0.0,0.9561497569084167,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17006.0,0.0,0.4453056752681732,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
21393.0,17554.0,17006.0,0.0,0.6662235856056213,0.6662867069244385,0.6377706527709961,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,19748.0,0.0,1.6573524475097656,1.6574045419692993,1.3764652013778687,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,21394.0,0.0,0.034140296280384064,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
20846.0,18103.0,19199.0,0.0,1.1971551179885864,1.1975913047790527,1.2234776020050049,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19199.0,0.0,0.521039605140686,0.5211337804794312,0.5158583521842957,0.0,1.0,1.0,1.0,1.0
19200.0,17005.0,18651.0,0.0,0.03615187853574753,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,16457.0,0.0,0.028826147317886353,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,16456.0,0.0,0.5445302724838257,0.5445507168769836,0.5417414903640747,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17554.0,0.0,0.005494644865393639,0.005491434130817652,0.004219372756779194,0.0,1.0,1.0,1.0,1.0
49919.0,24136.0,19748.0,0.0,1.1739039421081543,1.173948049545288,1.1888865232467651,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.5259886980056763,0.5259449481964111,0.6397071480751038,0.0,1.0,1.0,0.0,1.0
23039.0,24685.0,24137.0,0.0,0.3602134883403778,0.36016005277633667,0.5142393112182617,0.0,1.0,1.0,1.0,1.0
19200.0,19749.0,19200.0,0.0,0.9768625497817993,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
20845.0,21393.0,17554.0,0.0,0.4688880443572998,0.46890538930892944,0.4679581820964813,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,21943.0,0.0,0.21352891623973846,0.21351729333400726,0.24629339575767517,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19748.0,0.0,0.7960576415061951,0.7960840463638306,0.6479605436325073,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17554.0,0.0,0.6926358938217163,0.6926253437995911,0.6903004050254822,0.0,0.0,0.0,0.0,1.0
22491.0,90512.0,19200.0,0.0,0.4581349492073059,0.45841094851493835,0.5002062320709229,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,32913.0,0.0,0.008325894363224506,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19199.0,21394.0,19748.0,0.0,1.0071566104888916,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
21394.0,25233.0,20845.0,0.0,0.09162776917219162,0.09163839370012283,0.08106265217065811,0.0,1.0,1.0,1.0,1.0
20846.0,21943.0,20845.0,0.0,1.3840850591659546,1.3841007947921753,1.2624568939208984,0.0,0.0,0.0,0.0,1.0
23588.0,24686.0,30719.0,0.0,0.03793630748987198,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
25233.0,21943.0,25233.0,0.0,1.1971487998962402,1.1975913047790527,1.2234776020050049,0.0,0.0,0.0,0.0,1.0
23588.0,21394.0,21393.0,0.0,0.005462361499667168,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
21942.0,20846.0,21943.0,0.0,1.190543532371521,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
38948.0,25782.0,267697.0,0.0,0.005462361499667168,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,16457.0,0.0,0.00434650806710124,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18102.0,20845.0,17553.0,0.0,1.3287338018417358,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,17006.0,0.0,0.19856151938438416,0.19860579073429108,0.13111400604248047,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16456.0,0.0,0.35786914825439453,0.35785672068595886,0.3585323095321655,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18102.0,0.0,0.32180023193359375,0.3217397630214691,0.29780712723731995,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.03644592687487602,0.03643741086125374,0.06667646020650864,0.0,1.0,1.0,1.0,1.0
21393.0,19749.0,19199.0,0.0,0.007335865870118141,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,19199.0,0.0,0.006025258917361498,0.0060248542577028275,0.005437309388071299,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,19748.0,0.0,1.2926503419876099,1.2927148342132568,1.165484070777893,0.0,0.0,0.0,0.0,1.0
19200.0,71313.0,18103.0,0.0,0.9561116099357605,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,113551.0,0.0,0.35914096236228943,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
19748.0,21943.0,18651.0,0.0,1.2845245599746704,1.2844773530960083,1.3346940279006958,0.0,0.0,0.0,0.0,1.0
19749.0,20845.0,20297.0,0.0,0.005089450161904097,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,18651.0,0.0,0.48235681653022766,0.4823232889175415,0.4689948260784149,0.0,1.0,1.0,1.0,1.0
21394.0,21943.0,19748.0,0.0,0.6308832764625549,0.630967378616333,0.6329250931739807,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,24136.0,0.0,1.532259464263916,1.5323175191879272,1.4050934314727783,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19200.0,0.0,1.1971428394317627,1.1975913047790527,1.2234776020050049,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,21394.0,0.0,0.8935770988464355,0.8937094211578369,0.6692911386489868,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,19748.0,0.0,1.0292396545410156,1.0293352603912354,1.0269016027450562,0.0,0.0,0.0,0.0,1.0
62535.0,18103.0,18103.0,0.0,0.0051018791273236275,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
29622.0,15909.0,17005.0,0.0,0.004566306713968515,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
19748.0,17006.0,18102.0,0.0,1.3287137746810913,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
21394.0,22491.0,29622.0,0.0,0.30295732617378235,0.3028188943862915,0.2525746524333954,0.0,1.0,1.0,1.0,1.0
25782.0,24137.0,22491.0,0.0,1.1859441995620728,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
18102.0,21394.0,19199.0,0.0,1.2945481538772583,1.2945879697799683,1.2913792133331299,0.0,0.0,0.0,0.0,1.0
23040.0,26330.0,25234.0,0.0,0.7493234276771545,0.7494174838066101,0.5269143581390381,0.0,0.0,0.0,1.0,1.0
25234.0,26330.0,24137.0,0.0,1.9993371963500977,1.999337077140808,1.9976850748062134,0.0,0.0,0.0,0.0,1.0
27428.0,27977.0,25234.0,0.0,0.005661597475409508,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
23588.0,57050.0,19200.0,0.0,0.9236411452293396,0.9234861135482788,0.9034194946289062,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,19199.0,0.0,0.2895656228065491,0.28954458236694336,0.30879807472229004,0.0,1.0,1.0,1.0,1.0
24137.0,20845.0,23588.0,0.0,0.7081249952316284,0.7078959941864014,0.6564746499061584,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,19748.0,0.0,0.8944506645202637,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,18103.0,0.0,0.44530534744262695,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
20846.0,20845.0,20297.0,0.0,0.7526627779006958,0.7526105046272278,0.7110529541969299,0.0,0.0,0.0,0.0,1.0
21943.0,22490.0,20846.0,0.0,0.8443012833595276,0.8445258736610413,0.8800767064094543,0.0,0.0,0.0,0.0,1.0
21942.0,82833.0,20846.0,0.0,0.556547999382019,0.5564898252487183,0.5688475370407104,0.0,1.0,1.0,1.0,1.0
23589.0,53758.0,19199.0,0.0,1.197122573852539,1.1975913047790527,1.2234776020050049,0.0,0.0,0.0,0.0,1.0
24685.0,24685.0,22490.0,0.0,1.4060215950012207,1.4061288833618164,0.9342011213302612,0.0,0.0,0.0,0.0,1.0
23040.0,23588.0,23039.0,0.0,0.0067487857304513454,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
20297.0,21394.0,19748.0,0.0,1.0247795581817627,1.0248372554779053,1.0516012907028198,0.0,0.0,0.0,0.0,1.0
22491.0,29622.0,24685.0,0.0,0.03797886148095131,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
21943.0,21394.0,24137.0,0.0,0.030121004208922386,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
26330.0,22491.0,26879.0,0.0,0.03826632723212242,0.03826788812875748,0.037812016904354095,0.0,1.0,1.0,1.0,1.0
21942.0,19200.0,18103.0,0.0,0.007461607456207275,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19748.0,0.0,0.024543678387999535,0.024542000144720078,0.022661369293928146,0.0,1.0,1.0,1.0,1.0
56502.0,18103.0,18103.0,0.0,1.3397247791290283,1.339708685874939,1.3776700496673584,0.0,0.0,0.0,0.0,1.0
35656.0,19748.0,18102.0,0.0,1.6569831371307373,1.6570754051208496,1.3762398958206177,0.0,0.0,0.0,0.0,1.0
19199.0,20297.0,20297.0,0.0,0.9221595525741577,0.9220437407493591,1.0056687593460083,0.0,0.0,0.0,0.0,1.0
24685.0,26331.0,29073.0,0.0,0.9183093309402466,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
24686.0,24136.0,23588.0,0.0,0.8556628823280334,0.8555896878242493,0.8529687523841858,0.0,0.0,0.0,0.0,1.0
26331.0,21393.0,19748.0,0.0,0.9580755829811096,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
23040.0,22491.0,24136.0,0.0,0.4591670334339142,0.4592687487602234,0.3749125599861145,0.0,1.0,1.0,1.0,1.0
24136.0,26331.0,27977.0,0.0,0.29020461440086365,0.29030072689056396,0.13571438193321228,0.0,1.0,1.0,1.0,1.0
24136.0,20845.0,24686.0,0.0,0.09131903201341629,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
623164.0,26880.0,25782.0,0.0,0.27222082018852234,0.27222222089767456,0.22467140853405,0.0,1.0,1.0,1.0,1.0
527165.0,21394.0,20297.0,0.0,1.428553581237793,1.4286316633224487,1.3632268905639648,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18103.0,0.0,1.197110652923584,1.1975913047790527,1.2234776020050049,0.0,0.0,0.0,0.0,1.0
53210.0,17006.0,17554.0,0.0,1.2491196393966675,1.2491354942321777,1.2797306776046753,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,18102.0,0.0,0.005287911742925644,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19199.0,179927.0,18103.0,0.0,0.5168405175209045,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,0.7968571782112122,0.79677814245224,0.8338523507118225,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19199.0,0.0,0.007080379407852888,0.007073211017996073,0.006203542463481426,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.007261473685503006,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,17554.0,0.0,1.0047520399093628,1.0047156810760498,1.0767879486083984,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19749.0,0.0,0.0073354728519916534,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,16457.0,0.0,1.0089207887649536,1.0091304779052734,1.0232675075531006,0.0,0.0,0.0,0.0,1.0
19200.0,17005.0,16457.0,0.0,0.89441978931427,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18103.0,16457.0,16457.0,0.0,0.3863564133644104,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,18651.0,0.0,0.005101996473968029,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,17554.0,0.0,0.004433716181665659,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
18651.0,21943.0,17006.0,0.0,1.3692188262939453,1.369320034980774,1.2321277856826782,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,20297.0,0.0,0.037975866347551346,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18651.0,20845.0,17554.0,0.0,1.249747395515442,1.2497974634170532,1.239258885383606,0.0,0.0,0.0,0.0,1.0
20296.0,18103.0,18103.0,0.0,0.3569396436214447,0.3570347726345062,0.38267070055007935,0.0,1.0,1.0,1.0,1.0
18652.0,18651.0,19748.0,0.0,0.04032719507813454,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,178282.0,0.0,0.028825657442212105,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
23040.0,18651.0,19200.0,0.0,1.1971052885055542,1.1975913047790527,1.2234776020050049,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,20845.0,0.0,0.9595023393630981,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,19748.0,0.0,0.17690418660640717,0.17690201103687286,0.1613287478685379,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19748.0,0.0,0.8438658118247986,0.8439644575119019,0.652958333492279,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,20297.0,0.0,1.257211685180664,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,16457.0,0.0,1.3572009801864624,1.3572285175323486,1.3186944723129272,0.0,0.0,0.0,0.0,1.0
20297.0,75152.0,19200.0,0.0,0.7482377886772156,0.7481939792633057,0.7496124505996704,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,22491.0,0.0,0.0076941391453146935,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
20296.0,21394.0,25234.0,0.0,0.007715652231127024,0.007710641715675592,0.009058243595063686,0.0,1.0,1.0,1.0,1.0
21394.0,19199.0,21394.0,0.0,1.4005733728408813,1.4007940292358398,1.166686773300171,0.0,0.0,0.0,0.0,1.0
20846.0,19199.0,18102.0,0.0,0.7666166424751282,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,16456.0,0.0,0.7606012225151062,0.7607874274253845,0.40205058455467224,0.0,0.0,0.0,1.0,1.0
18651.0,19200.0,19748.0,0.0,0.0076941391453146935,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
21943.0,21393.0,17554.0,0.0,0.006212848238646984,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,15909.0,0.0,1.2127516269683838,1.2127819061279297,1.1493682861328125,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,17006.0,0.0,0.9531984329223633,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17554.0,0.0,0.4406043291091919,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19200.0,0.0,0.1989651769399643,0.19894050061702728,0.24099206924438477,0.0,1.0,1.0,1.0,1.0
17005.0,18651.0,17005.0,0.0,0.036147214472293854,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.028826259076595306,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,23588.0,0.0,1.1970932483673096,1.1975913047790527,1.2234776020050049,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,20296.0,0.0,0.03793094679713249,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
20846.0,20297.0,20845.0,0.0,0.028897462412714958,0.02889646589756012,0.026935916393995285,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19200.0,0.0,0.03526921942830086,0.0352635458111763,0.036184050142765045,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,18651.0,0.0,0.7342332601547241,0.7343342900276184,0.5761821269989014,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,19200.0,0.0,0.10759414732456207,0.10759304463863373,0.10043070465326309,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,19200.0,0.0,0.8398372530937195,0.840026319026947,0.8489169478416443,0.0,0.0,0.0,0.0,1.0
26331.0,22491.0,21942.0,0.0,1.4561811685562134,1.4562312364578247,1.4739432334899902,0.0,0.0,0.0,0.0,1.0
24136.0,22491.0,26331.0,0.0,1.735292911529541,1.735107660293579,1.715729832649231,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,19748.0,0.0,0.7556070685386658,0.7557302117347717,0.6348981857299805,0.0,0.0,0.0,0.0,1.0
27976.0,23588.0,21394.0,0.0,0.482988178730011,0.48287662863731384,0.4925232529640198,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,21394.0,0.0,1.1968172788619995,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,17554.0,0.0,1.3649486303329468,1.3649975061416626,1.3164925575256348,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,21943.0,0.0,0.8471500277519226,0.8472077250480652,0.8421437740325928,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18651.0,0.0,0.8577133417129517,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
17554.0,85027.0,18102.0,0.0,0.8492536544799805,0.8492504358291626,0.8348971009254456,0.0,0.0,0.0,0.0,1.0
20296.0,22491.0,19199.0,0.0,0.6997762322425842,0.6999929547309875,0.726709246635437,0.0,0.0,0.0,0.0,1.0
