timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
20846.0,18651.0,18102.0,0.0,0.005101657938212156,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
130008.0,17554.0,15908.0,0.0,0.004566088784486055,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,19200.0,0.0,0.006292941048741341,0.006293908227235079,0.006008997093886137,0.0,1.0,1.0,1.0,1.0
19749.0,20845.0,19199.0,0.0,0.007441719528287649,0.007442128378897905,0.004329769406467676,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,21394.0,0.0,0.02650180272758007,0.0265056025236845,0.025475095957517624,0.0,1.0,1.0,1.0,1.0
20297.0,23588.0,21394.0,0.0,0.5054775476455688,0.5057257413864136,0.5727410316467285,0.0,1.0,1.0,0.0,1.0
17554.0,18651.0,18651.0,0.0,1.1826131343841553,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,17554.0,0.0,1.3377187252044678,1.3377282619476318,1.3122025728225708,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,18651.0,0.0,1.3331005573272705,1.333127737045288,1.3098069429397583,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17006.0,0.0,1.0042673349380493,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
15908.0,16457.0,15908.0,0.0,1.286757469177246,1.2868056297302246,1.294952392578125,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,19748.0,0.0,0.0072633326053619385,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19748.0,22491.0,20845.0,0.0,1.0712738037109375,1.0713733434677124,0.6994435787200928,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,19748.0,0.0,0.006722443271428347,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
19200.0,20296.0,20845.0,0.0,0.005853783339262009,0.005855618976056576,0.004990421701222658,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,1.2868283987045288,1.2868419885635376,1.1497507095336914,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,19749.0,0.0,0.7811448574066162,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.660139799118042,0.6602202653884888,0.36966902017593384,0.0,0.0,0.0,1.0,1.0
18102.0,19200.0,18102.0,0.0,0.005101592279970646,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17005.0,0.0,1.1821346282958984,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
21942.0,22491.0,21943.0,0.0,0.9154202938079834,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
19748.0,21942.0,23039.0,0.0,0.3191484212875366,0.3191547691822052,0.19065216183662415,0.0,1.0,1.0,1.0,1.0
26330.0,26331.0,26880.0,0.0,0.7313887476921082,0.7313622236251831,0.5471599698066711,0.0,0.0,0.0,0.0,1.0
27428.0,29074.0,28525.0,0.0,0.05345015972852707,0.05343516543507576,0.04305803030729294,0.0,1.0,1.0,1.0,1.0
24137.0,25234.0,25234.0,0.0,1.580754041671753,1.5807394981384277,1.5860272645950317,0.0,0.0,0.0,0.0,1.0
30170.0,25234.0,24137.0,0.0,0.7701997756958008,0.7704828977584839,0.8136920928955078,0.0,0.0,0.0,0.0,1.0
980275.0,21394.0,19748.0,0.0,1.078120470046997,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,0.18418550491333008,0.1841948926448822,0.16172820329666138,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18651.0,0.0,0.8772760033607483,0.8773512840270996,0.6726524829864502,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19200.0,0.0,1.0701849460601807,1.0701452493667603,0.8819620013237,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,17554.0,0.0,0.005101592279970646,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,0.007263039704412222,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18103.0,0.0,0.005287213250994682,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.5167383551597595,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.6309146881103516,0.630967378616333,0.6329250931739807,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.33407577872276306,0.3342415392398834,0.3678625226020813,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,20845.0,0.0,1.5225021839141846,1.5224207639694214,1.4984337091445923,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.09133101999759674,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,1.308302402496338,1.3082917928695679,1.366762638092041,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19748.0,0.0,1.3583508729934692,1.3583829402923584,1.3301937580108643,0.0,0.0,0.0,0.0,1.0
18651.0,23040.0,18102.0,0.0,0.005460791755467653,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.5684731006622314,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,17554.0,0.0,1.1968432664871216,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,18651.0,0.0,0.006749522406607866,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,20297.0,0.0,0.005115379113703966,0.005115813575685024,0.004599312786012888,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19200.0,0.0,1.2499891519546509,1.2499642372131348,1.1853526830673218,0.0,0.0,0.0,0.0,1.0
21394.0,20846.0,19748.0,0.0,1.203604817390442,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
17554.0,19200.0,17554.0,0.0,1.3063570261001587,1.3063533306121826,1.3224990367889404,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,21394.0,0.0,1.3904420137405396,1.3904873132705688,1.3459265232086182,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,19199.0,0.0,0.005460791755467653,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,19200.0,0.0,0.5499485731124878,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,20845.0,0.0,0.00726310582831502,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,19199.0,0.0,0.3564824163913727,0.3563515543937683,0.3233189880847931,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18103.0,0.0,1.4884943962097168,1.4885671138763428,1.4826823472976685,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17554.0,0.0,0.21178331971168518,0.21177145838737488,0.22027361392974854,0.0,1.0,1.0,1.0,1.0
18102.0,23039.0,25782.0,0.0,0.8914690017700195,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
23039.0,24137.0,20845.0,0.0,0.602374255657196,0.6023959517478943,0.5699506402015686,0.0,0.0,0.0,1.0,1.0
25782.0,20845.0,22491.0,0.0,0.005287208128720522,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
21943.0,23039.0,24685.0,0.0,0.5167275667190552,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,22491.0,0.0,0.6669562458992004,0.6670032143592834,0.6783778071403503,0.0,0.0,0.0,0.0,1.0
27977.0,30719.0,24137.0,0.0,0.7607443332672119,0.7604349255561829,0.6926574110984802,0.0,0.0,0.0,0.0,1.0
29074.0,28525.0,24136.0,0.0,0.03793913125991821,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,27976.0,0.0,0.027697984129190445,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
21943.0,20845.0,20297.0,0.0,1.0194061994552612,1.0194737911224365,0.9943608045578003,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,19748.0,0.0,0.00726310582831502,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,17005.0,0.0,1.014687180519104,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,19748.0,0.0,0.09133559465408325,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,17554.0,0.0,0.30738991498947144,0.3073941767215729,0.21239396929740906,0.0,1.0,1.0,1.0,1.0
22491.0,21943.0,21942.0,0.0,1.4632514715194702,1.4633197784423828,1.3760645389556885,0.0,0.0,0.0,0.0,1.0
190899.0,19199.0,20297.0,0.0,0.617522120475769,0.6175674200057983,0.6947476267814636,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,18102.0,0.0,0.203725665807724,0.20376639068126678,0.25140783190727234,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,18102.0,0.0,0.007263054605573416,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,20296.0,0.0,0.48478320240974426,0.484955757856369,0.5458827018737793,0.0,1.0,1.0,1.0,1.0
19200.0,18652.0,19199.0,0.0,1.102262258529663,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17553.0,0.0,0.1916486620903015,0.19165167212486267,0.1673319786787033,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,21942.0,0.0,0.8062375783920288,0.8063439726829529,0.6400808691978455,0.0,0.0,0.0,0.0,1.0
23040.0,19748.0,23588.0,0.0,0.9768928289413452,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,17554.0,0.0,0.46890076994895935,0.46890538930892944,0.4679581820964813,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,18651.0,0.0,0.5173944234848022,0.5174117088317871,0.5443610548973083,0.0,1.0,1.0,1.0,1.0
21942.0,66924.0,19199.0,0.0,0.00832720659673214,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17553.0,16457.0,15908.0,0.0,1.1337025165557861,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.5990892052650452,0.5990549921989441,0.687110424041748,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.9532990455627441,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.4405815303325653,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,21394.0,0.0,0.14652292430400848,0.14647267758846283,0.2110937535762787,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18651.0,0.0,0.7681580781936646,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,19748.0,0.0,0.006749467458575964,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17554.0,0.0,0.9965733885765076,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18102.0,0.0,0.09599490463733673,0.09600816667079926,0.09405568987131119,0.0,1.0,1.0,1.0,1.0
23040.0,20297.0,20845.0,0.0,0.006252689752727747,0.006254866253584623,0.0059810481034219265,0.0,1.0,1.0,1.0,1.0
21393.0,22491.0,18651.0,0.0,0.00832720659673214,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18103.0,0.0,0.007262985222041607,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,16457.0,0.0,1.0219011306762695,1.0218729972839355,1.0771163702011108,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,172248.0,0.0,0.008312215097248554,0.008313484489917755,0.004649544600397348,0.0,1.0,1.0,1.0,1.0
19748.0,20846.0,23040.0,0.0,0.6854081153869629,0.6854076981544495,0.6535195708274841,0.0,0.0,0.0,0.0,1.0
25783.0,19748.0,18651.0,0.0,0.4848632514476776,0.4848187565803528,0.5728054046630859,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,20845.0,0.0,0.7429570555686951,0.7430283427238464,0.5784541368484497,0.0,0.0,0.0,0.0,1.0
26879.0,25783.0,22491.0,0.0,0.10896987468004227,0.10896790027618408,0.10615522414445877,0.0,1.0,1.0,1.0,1.0
25783.0,26879.0,23039.0,0.0,0.12516885995864868,0.12517258524894714,0.14351008832454681,0.0,1.0,1.0,1.0,1.0
24136.0,24685.0,24686.0,0.0,0.02587851881980896,0.02585706301033497,0.05751928314566612,0.0,1.0,1.0,1.0,1.0
27977.0,24686.0,23588.0,0.0,1.0846154689788818,1.0846611261367798,1.1461161375045776,0.0,0.0,0.0,0.0,1.0
24685.0,29623.0,27977.0,0.0,0.5532428026199341,0.5532709360122681,0.8167478442192078,0.0,1.0,1.0,0.0,1.0
30720.0,31817.0,33462.0,0.0,0.49028685688972473,0.4904390275478363,0.5019830465316772,0.0,1.0,1.0,1.0,1.0
26330.0,19200.0,19748.0,0.0,0.8914510607719421,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
22491.0,27428.0,20846.0,0.0,0.590932309627533,0.5909797549247742,0.5670891404151917,0.0,0.0,0.0,1.0,1.0
20297.0,19748.0,24137.0,0.0,0.8568938970565796,0.8569772243499756,0.6601387858390808,0.0,0.0,0.0,0.0,1.0
24136.0,24137.0,19199.0,0.0,0.436705082654953,0.4367150664329529,0.459454208612442,0.0,1.0,1.0,1.0,1.0
20845.0,160728.0,21394.0,0.0,0.49604541063308716,0.49606144428253174,0.5374971628189087,0.0,1.0,1.0,0.0,1.0
20845.0,18651.0,18651.0,0.0,0.9583747982978821,0.958286702632904,1.1723434925079346,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,20297.0,0.0,0.9553132057189941,0.9554156064987183,0.6991469860076904,0.0,0.0,0.0,0.0,1.0
17554.0,15908.0,15908.0,0.0,0.3871976435184479,0.3872315287590027,0.20483125746250153,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,17554.0,0.0,0.007263108156621456,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,18651.0,0.0,0.005101339891552925,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20296.0,19749.0,18651.0,0.0,0.004346651490777731,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,21943.0,0.0,1.3287065029144287,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,18651.0,0.0,0.894479513168335,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,23588.0,0.0,1.0352048873901367,1.0352665185928345,1.028073787689209,0.0,0.0,0.0,0.0,1.0
20845.0,19749.0,19748.0,0.0,1.18257737159729,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,19748.0,0.0,0.7777183055877686,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
21942.0,20297.0,19748.0,0.0,1.8901479244232178,1.890181303024292,1.660339593887329,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,19748.0,0.0,0.894479513168335,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,18103.0,0.0,0.4380244314670563,0.43803563714027405,0.4623059928417206,0.0,1.0,1.0,1.0,1.0
130008.0,21943.0,20297.0,0.0,0.13097721338272095,0.13089141249656677,0.21862205862998962,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,19748.0,0.0,1.2433937788009644,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19748.0,0.0,0.8316947221755981,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
19199.0,17005.0,17005.0,0.0,0.5095541477203369,0.5095386505126953,0.49811962246894836,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18102.0,0.0,0.0054608723148703575,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,15360.0,0.0,1.280199408531189,1.280192494392395,1.370226502418518,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,18102.0,0.0,0.30932772159576416,0.309297651052475,0.2077660858631134,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,18651.0,0.0,0.9183491468429565,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,111906.0,0.0,0.4452899098396301,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
18102.0,121231.0,18651.0,0.0,0.007262932136654854,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,16457.0,0.0,0.8521219491958618,0.8522093296051025,0.8874182105064392,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,18102.0,0.0,0.03413822874426842,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17005.0,0.0,0.7716785073280334,0.7717210054397583,0.767733097076416,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,18651.0,0.0,0.007175489794462919,0.007179037667810917,0.005621286574751139,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18103.0,0.0,0.03798424452543259,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17553.0,18103.0,17006.0,0.0,0.03012065589427948,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19748.0,0.0,0.3974338173866272,0.39716026186943054,0.37673717737197876,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,18651.0,0.0,1.2035402059555054,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,18651.0,0.0,0.8009002804756165,0.8010953664779663,0.5325796604156494,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,0.8546025156974792,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,15908.0,0.0,1.1790975332260132,1.1791355609893799,1.177037000656128,0.0,0.0,0.0,0.0,1.0
21943.0,20297.0,104775.0,0.0,0.251441091299057,0.25137433409690857,0.3763234317302704,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18103.0,0.0,0.8856433629989624,0.885789155960083,0.7043569684028625,0.0,0.0,0.0,0.0,1.0
15909.0,15360.0,15360.0,0.0,1.1613609790802002,1.1613858938217163,1.1541029214859009,0.0,0.0,0.0,0.0,1.0
18102.0,17553.0,17006.0,0.0,0.13601136207580566,0.1358869969844818,0.25404122471809387,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18103.0,0.0,0.004994228016585112,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,17554.0,0.0,0.004158094059675932,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18102.0,0.0,0.8260665535926819,0.8261867165565491,0.814152717590332,0.0,0.0,0.0,0.0,1.0
20846.0,21942.0,19200.0,0.0,0.5247909426689148,0.524758517742157,0.598501980304718,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,18651.0,0.0,0.007262284401804209,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19199.0,20846.0,19200.0,0.0,0.0379352867603302,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.026819178834557533,0.026822537183761597,0.026912756264209747,0.0,1.0,1.0,1.0,1.0
19200.0,21394.0,19748.0,0.0,0.8920327425003052,0.8920182585716248,0.8200145959854126,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,0.034135378897190094,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,17554.0,0.0,1.1807584762573242,1.1808199882507324,1.1604818105697632,0.0,0.0,0.0,0.0,1.0
20845.0,17554.0,17554.0,0.0,0.8316742181777954,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,17554.0,0.0,0.11537498980760574,0.11537764966487885,0.11140243709087372,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19199.0,0.0,0.5225620865821838,0.5227396488189697,0.5182737708091736,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,22491.0,0.0,1.3516483306884766,1.3516454696655273,1.3718925714492798,0.0,0.0,0.0,0.0,1.0
21942.0,24137.0,22491.0,0.0,0.008836884051561356,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
22491.0,23039.0,21394.0,0.0,0.006585456430912018,0.006586569827049971,0.004719020798802376,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,21394.0,0.0,0.0076900203712284565,0.007691630162298679,0.007877204567193985,0.0,1.0,1.0,1.0,1.0
24137.0,19748.0,24137.0,0.0,0.9488760232925415,0.9487805366516113,0.8335418105125427,0.0,0.0,0.0,0.0,1.0
21943.0,18651.0,19200.0,0.0,0.004994121380150318,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19748.0,23040.0,22491.0,0.0,1.19622802734375,1.196224331855774,1.218042016029358,0.0,0.0,0.0,0.0,1.0
20297.0,21394.0,21393.0,0.0,0.19071893393993378,0.19070462882518768,0.11700595915317535,0.0,1.0,1.0,1.0,1.0
35656.0,20845.0,18651.0,0.0,0.03432414308190346,0.034334369003772736,0.026742514222860336,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,20845.0,0.0,0.6463799476623535,0.6463546752929688,0.5985848903656006,0.0,0.0,0.0,0.0,1.0
32365.0,23588.0,205161.0,0.0,0.7886537313461304,0.7887408137321472,0.595803439617157,0.0,0.0,0.0,0.0,1.0
32914.0,26879.0,24685.0,0.0,0.007261814549565315,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20845.0,20846.0,53759.0,0.0,1.0010473728179932,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
23039.0,21942.0,20297.0,0.0,0.08722841739654541,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
21942.0,25234.0,23040.0,0.0,1.4092466831207275,1.4093022346496582,1.2707762718200684,0.0,0.0,0.0,0.0,1.0
27428.0,22491.0,20845.0,0.0,0.3394264876842499,0.3393314778804779,0.27233853936195374,0.0,1.0,1.0,1.0,1.0
21393.0,19748.0,22491.0,0.0,0.006748254410922527,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
21394.0,23588.0,21942.0,0.0,1.146451711654663,1.1464461088180542,1.1503862142562866,0.0,0.0,0.0,0.0,1.0
82832.0,18103.0,18102.0,0.0,0.005100867711007595,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,16457.0,0.0,0.5186805725097656,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,17006.0,0.0,0.6247527003288269,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
17006.0,18103.0,18102.0,0.0,1.5114495754241943,1.5114909410476685,1.404317855834961,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,19200.0,0.0,0.5379740595817566,0.53798907995224,0.5705961585044861,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,18651.0,0.0,0.007695275824517012,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17006.0,0.0,0.006213050335645676,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17554.0,0.0,0.008067911490797997,0.00806925818324089,0.007689064368605614,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18102.0,0.0,0.0343242846429348,0.034334369003772736,0.026742514222860336,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,0.8578274846076965,0.8577988743782043,0.8563048243522644,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.007261814549565315,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,15909.0,0.0,0.0058958875015378,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,1.2530577182769775,1.2531238794326782,1.1640844345092773,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,18103.0,0.0,0.007261516526341438,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,72959.0,18102.0,0.0,0.45959195494651794,0.45959243178367615,0.475572794675827,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.5075552463531494,0.5075660943984985,0.540619969367981,0.0,1.0,1.0,0.0,1.0
19199.0,18103.0,19199.0,0.0,0.0049939765594899654,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18102.0,0.0,0.004157849121838808,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17554.0,0.0,1.394970417022705,1.3950488567352295,1.2470735311508179,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.956068217754364,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
15908.0,14811.0,15360.0,0.0,1.1776539087295532,1.1776973009109497,1.176429033279419,0.0,0.0,0.0,0.0,1.0
15908.0,15909.0,17005.0,0.0,0.14932827651500702,0.14932826161384583,0.1365043818950653,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,18651.0,0.0,1.1447995901107788,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,18102.0,0.0,0.38496577739715576,0.38529306650161743,0.4263686239719391,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19200.0,0.0,0.005689745303243399,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17554.0,0.0,0.004899101331830025,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,16457.0,0.0,1.3272790908813477,1.3273364305496216,1.2066730260849,0.0,0.0,0.0,0.0,1.0
19200.0,20297.0,18102.0,0.0,1.1414202451705933,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,18651.0,0.0,1.3069270849227905,1.3069332838058472,1.3069531917572021,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,21394.0,0.0,0.7799844741821289,0.7798982858657837,0.6983750462532043,0.0,0.0,0.0,0.0,1.0
