timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
22491.0,21394.0,22491.0,0.0,0.3332720994949341,0.3332139849662781,0.3083445727825165,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,18651.0,0.0,0.04020779952406883,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19748.0,0.0,0.008290266618132591,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,17554.0,0.0,0.5780662298202515,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,19748.0,0.0,0.9289674162864685,0.9293120503425598,0.9088634252548218,0.0,0.0,0.0,0.0,1.0
19748.0,130008.0,17554.0,0.0,0.005085665266960859,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,16457.0,0.0,0.6064266562461853,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
20845.0,22491.0,24137.0,0.0,1.255611538887024,1.2581737041473389,0.77385014295578,0.0,0.0,0.0,0.0,1.0
22491.0,19200.0,18651.0,0.0,1.1011325120925903,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,20297.0,0.0,1.2743462324142456,1.274039387702942,1.2882535457611084,0.0,0.0,0.0,0.0,1.0
15360.0,15360.0,17005.0,0.0,0.060961175709962845,0.060981255024671555,0.0543237067759037,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,0.5648034811019897,0.5652944445610046,0.5524784922599792,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,20296.0,0.0,1.3813992738723755,1.3811100721359253,1.3987981081008911,0.0,0.0,0.0,0.0,1.0
21943.0,21394.0,20296.0,0.0,1.7291351556777954,1.729182243347168,1.695266842842102,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.9134320020675659,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,16457.0,0.0,0.45738187432289124,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,18651.0,0.0,0.2137511521577835,0.21351729333400726,0.24629339575767517,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16456.0,0.0,0.04316331073641777,0.04325282573699951,0.031360287219285965,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,18651.0,0.0,0.12041472643613815,0.12038443982601166,0.11479555815458298,0.0,1.0,1.0,1.0,1.0
25782.0,102580.0,20296.0,0.0,0.2479105442762375,0.2478105127811432,0.23875528573989868,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,1.0769318342208862,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17005.0,0.0,0.5012511610984802,0.5020120143890381,0.3880819082260132,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19748.0,0.0,0.008290163241326809,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19199.0,23039.0,17554.0,0.0,0.8928495645523071,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.3314065933227539,0.33252647519111633,0.188285693526268,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,19748.0,0.0,0.005271588917821646,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
24685.0,18651.0,18651.0,0.0,0.004815214779227972,0.004812194034457207,0.004158342257142067,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,19200.0,0.0,1.378146767616272,1.3792173862457275,1.205696702003479,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,19748.0,0.0,1.022064447402954,1.0242356061935425,0.6285435557365417,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19748.0,0.0,0.005271588917821646,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,19748.0,0.0,0.004431526176631451,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
21393.0,18102.0,19748.0,0.0,1.3379768133163452,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
19200.0,21942.0,19200.0,0.0,1.6827857494354248,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
22491.0,23039.0,1536514.0,0.0,0.008799555711448193,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
25783.0,21942.0,19748.0,0.0,1.3560171127319336,1.3555338382720947,1.3800458908081055,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,18102.0,0.0,0.9166011214256287,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,19748.0,0.0,1.1711012125015259,1.1711630821228027,1.1662943363189697,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18651.0,0.0,0.1426759511232376,0.14257526397705078,0.13467077910900116,0.0,1.0,1.0,1.0,1.0
17006.0,17006.0,17553.0,0.0,0.8304501175880432,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
18103.0,125620.0,18651.0,0.0,0.5750063061714172,0.5752530694007874,0.5337528586387634,0.0,0.0,0.0,0.0,1.0
20296.0,18103.0,18102.0,0.0,1.2096483707427979,1.2093744277954102,1.223710298538208,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,0.030774161219596863,0.030786791816353798,0.041055332869291306,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.008290027268230915,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18103.0,0.0,0.03790227323770523,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18102.0,15908.0,16457.0,0.0,0.028826450929045677,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.7649558186531067,0.7650697827339172,0.7289706468582153,0.0,0.0,0.0,0.0,1.0
17006.0,15908.0,16457.0,0.0,1.0038213729858398,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.17684516310691833,0.17681750655174255,0.1654960662126541,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18651.0,0.0,0.8776611685752869,0.8789025545120239,0.6720938086509705,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18102.0,0.0,0.9104132056236267,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
15909.0,15359.0,15360.0,0.0,1.029322862625122,1.0293352603912354,1.0292744636535645,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18652.0,0.0,0.005439004395157099,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18103.0,15908.0,15909.0,0.0,0.00456021586433053,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
15908.0,14812.0,19748.0,0.0,1.3048018217086792,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
22490.0,176636.0,20297.0,0.0,0.005277539137750864,0.0052922191098332405,0.0038976201321929693,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,20845.0,0.0,0.6180120706558228,0.6179763674736023,0.6093869209289551,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,18102.0,0.0,0.03607170283794403,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,1.274302363395691,1.2744622230529785,1.2657434940338135,0.0,0.0,0.0,0.0,1.0
19749.0,20845.0,20845.0,0.0,0.8685959577560425,0.8696370720863342,0.8836274743080139,0.0,0.0,0.0,0.0,1.0
24137.0,22491.0,20297.0,0.0,0.005439004395157099,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.5499155521392822,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,15908.0,0.0,0.6248537302017212,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,19749.0,0.0,0.00828942097723484,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,19200.0,0.0,1.468838095664978,1.4687438011169434,1.4640699625015259,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,20845.0,0.0,0.007668592967092991,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.005270029418170452,0.005270381458103657,0.004505080170929432,0.0,1.0,1.0,1.0,1.0
25233.0,24685.0,20297.0,0.0,0.007122478447854519,0.0071166944690048695,0.007167269010096788,0.0,1.0,1.0,1.0,1.0
93804.0,21942.0,22491.0,0.0,1.2547733783721924,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,19748.0,0.0,0.9165685772895813,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.44543734192848206,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,20845.0,0.0,0.4984404742717743,0.4976309835910797,0.540479838848114,0.0,1.0,1.0,0.0,1.0
20845.0,20846.0,21393.0,0.0,0.007668592967092991,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
20845.0,18103.0,18651.0,0.0,1.0031565427780151,1.0026967525482178,1.0058863162994385,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,18651.0,0.0,0.08721233904361725,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,17554.0,0.0,0.8304365873336792,0.8307199478149414,0.8234629034996033,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,23039.0,0.0,0.5839042067527771,0.5830020904541016,0.6669031977653503,0.0,1.0,1.0,0.0,1.0
21394.0,20845.0,20846.0,0.0,1.2547733783721924,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,17554.0,0.0,1.3300503492355347,1.330090045928955,1.3291364908218384,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18103.0,0.0,1.3719162940979004,1.3719556331634521,1.3390430212020874,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.951301097869873,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
22491.0,21943.0,23588.0,0.0,0.44072872400283813,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
26880.0,23039.0,23039.0,0.0,0.17334045469760895,0.1731288582086563,0.2291727066040039,0.0,1.0,1.0,1.0,1.0
28525.0,28525.0,21394.0,0.0,0.008289294317364693,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,22491.0,21943.0,0.0,0.03407372161746025,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18103.0,0.0,0.6836568713188171,0.684421956539154,0.6163442134857178,0.0,0.0,0.0,0.0,1.0
20846.0,21394.0,18651.0,0.0,0.972112774848938,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15360.0,0.0,1.1790469884872437,1.179103136062622,1.1793830394744873,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19200.0,0.0,0.6935886144638062,0.6933221817016602,0.7229340672492981,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,20296.0,0.0,1.194330096244812,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19200.0,0.0,1.3348790407180786,1.3351106643676758,1.3189035654067993,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,20845.0,0.0,1.3857002258300781,1.3856525421142578,1.3450509309768677,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19749.0,0.0,0.9045252203941345,0.9058530330657959,0.7174928188323975,0.0,0.0,0.0,0.0,1.0
21393.0,17554.0,18103.0,0.0,0.8240870237350464,0.8240084052085876,0.8220136761665344,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19200.0,0.0,0.007237260229885578,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17005.0,0.0,1.1337810754776,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18651.0,0.0,0.08244504779577255,0.0824967697262764,0.09145402908325195,0.0,1.0,1.0,1.0,1.0
20846.0,24685.0,23039.0,0.0,0.9731045961380005,0.9742781519889832,0.8275890350341797,0.0,0.0,0.0,0.0,1.0
20296.0,21942.0,19200.0,0.0,0.910392701625824,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,15908.0,0.0,0.4527030289173126,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.21587499976158142,0.2156461626291275,0.24833227694034576,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,17005.0,0.0,1.194330096244812,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18102.0,19199.0,18651.0,0.0,0.7908346056938171,0.7928704619407654,0.48650217056274414,0.0,0.0,0.0,1.0,1.0
21394.0,19200.0,19200.0,0.0,0.008289048448204994,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,16457.0,0.0,1.5090137720108032,1.5095551013946533,1.3864763975143433,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,0.9820064306259155,0.9815933704376221,1.0292761325836182,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,21942.0,0.0,0.8332533836364746,0.833408772945404,0.8464974164962769,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18651.0,0.0,0.0360688716173172,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,18651.0,0.0,0.02771131508052349,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,19748.0,0.0,0.5783460736274719,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
252337.0,1040068.0,21394.0,0.0,0.005438771564513445,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
23588.0,18103.0,18651.0,0.0,0.5687086582183838,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18651.0,0.0,0.8464478850364685,0.8474791646003723,0.6898665428161621,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,15908.0,0.0,0.31257230043411255,0.313424676656723,0.18362101912498474,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,18102.0,0.0,0.03789987787604332,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.030124684795737267,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,18651.0,0.0,0.5560798645019531,0.55645751953125,0.5556363463401794,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.9103728532791138,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
16456.0,15909.0,15908.0,0.0,0.45271027088165283,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
20845.0,18102.0,18103.0,0.0,0.5024239420890808,0.5019059777259827,0.5333667993545532,0.0,1.0,1.0,1.0,1.0
19749.0,19748.0,19748.0,0.0,0.007668134290724993,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
17006.0,17006.0,17553.0,0.0,0.005566857289522886,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
20297.0,17554.0,19199.0,0.0,0.007697812281548977,0.007691630162298679,0.007877204567193985,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19199.0,0.0,0.008288576267659664,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,19199.0,0.0,1.015405535697937,1.0168861150741577,0.7576385140419006,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17553.0,0.0,0.8115167617797852,0.8113703727722168,0.8245348334312439,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19749.0,0.0,0.769842267036438,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
18102.0,16457.0,17005.0,0.0,1.0023629665374756,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
15359.0,15360.0,15360.0,0.0,1.2870171070098877,1.2868056297302246,1.294952392578125,0.0,0.0,0.0,0.0,1.0
17006.0,17006.0,18651.0,0.0,1.217991828918457,1.218066692352295,1.2267895936965942,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,22491.0,0.0,1.5660879611968994,1.5674855709075928,0.9621513485908508,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,1.1423410177230835,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.9541221261024475,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,19199.0,0.0,0.4573768973350525,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,17554.0,0.0,0.5072324275970459,0.5068865418434143,0.5336866974830627,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.9069294333457947,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,0.11865948140621185,0.11872060596942902,0.10420771688222885,0.0,1.0,1.0,1.0,1.0
19199.0,16456.0,19200.0,0.0,0.1230911836028099,0.12303835153579712,0.1380566954612732,0.0,1.0,1.0,1.0,1.0
21394.0,22491.0,21394.0,0.0,0.7472133040428162,0.7472220063209534,0.7858973145484924,0.0,0.0,0.0,0.0,1.0
27428.0,25234.0,24136.0,0.0,0.005505717359483242,0.005513641517609358,0.004403260536491871,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,22491.0,0.0,0.0045960345305502415,0.004593837074935436,0.003971884027123451,0.0,1.0,1.0,1.0,1.0
21942.0,21942.0,20296.0,0.0,0.5299513936042786,0.5302545428276062,0.47226226329803467,0.0,1.0,1.0,1.0,1.0
26331.0,27428.0,27976.0,0.0,0.042284104973077774,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
195835.0,20846.0,19748.0,0.0,0.008288191631436348,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
23588.0,20846.0,19748.0,0.0,0.3495329022407532,0.3498498201370239,0.37012606859207153,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18103.0,0.0,1.1950695514678955,1.1978809833526611,0.6995776891708374,0.0,0.0,0.0,0.0,1.0
22491.0,113552.0,19748.0,0.0,0.007236515637487173,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,15908.0,0.0,1.0151903629302979,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
19749.0,19748.0,23040.0,0.0,0.008797364309430122,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19749.0,18103.0,18651.0,0.0,0.006932477466762066,0.006950493436306715,0.0049490598030388355,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,19200.0,0.0,0.008067958988249302,0.00806925818324089,0.007689064368605614,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,19199.0,0.0,0.0056381928734481335,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19199.0,0.0,0.5480872392654419,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
20846.0,20296.0,18651.0,0.0,0.6426668763160706,0.6427171230316162,0.6290849447250366,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18102.0,0.0,0.004036561120301485,0.0040438068099319935,0.0030939108692109585,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19199.0,0.0,0.8067020177841187,0.8065728545188904,0.7262086272239685,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,19199.0,0.0,0.06351646780967712,0.06356862932443619,0.04549076780676842,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,17554.0,0.0,0.007236515637487173,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17005.0,18102.0,16457.0,0.0,0.005887441337108612,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16457.0,0.0,0.007693105842918158,0.007695677690207958,0.007331117056310177,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,18651.0,0.0,1.1132593154907227,1.1136832237243652,1.0627334117889404,0.0,0.0,0.0,0.0,1.0
269342.0,18102.0,18651.0,0.0,1.1423008441925049,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,19199.0,0.0,0.1025441586971283,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,20296.0,0.0,0.008287639357149601,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,18651.0,0.0,1.35603666305542,1.3555338382720947,1.3800458908081055,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,19748.0,0.0,0.034071411937475204,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,19748.0,0.0,0.027710167691111565,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
20296.0,21394.0,19748.0,0.0,0.5721017718315125,0.5725862979888916,0.5699238181114197,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,20297.0,0.0,0.9135165214538574,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,22491.0,0.0,0.45030611753463745,0.4501752555370331,0.4511640667915344,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19748.0,0.0,0.14181190729141235,0.14166764914989471,0.21310405433177948,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,24685.0,0.0,1.159796953201294,1.1599334478378296,1.1269264221191406,0.0,0.0,0.0,0.0,1.0
21943.0,208452.0,21393.0,0.0,0.8538141250610352,0.8552244901657104,0.6722190976142883,0.0,0.0,0.0,0.0,1.0
19200.0,17553.0,17554.0,0.0,0.33414188027381897,0.3352940082550049,0.1901549994945526,0.0,1.0,1.0,1.0,1.0
19200.0,20845.0,19748.0,0.0,1.301243782043457,1.3007707595825195,1.3450520038604736,0.0,0.0,0.0,0.0,1.0
17006.0,17554.0,17554.0,0.0,0.10898063331842422,0.10811733454465866,0.34371307492256165,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18102.0,0.0,0.8530890941619873,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,0.8566396832466125,0.8565571308135986,0.8537489175796509,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,18651.0,0.0,0.005084941629320383,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,17554.0,0.0,0.004341516178101301,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.8528945446014404,0.8531858325004578,0.8380157947540283,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19199.0,0.0,0.5240978598594666,0.523456335067749,0.5807586908340454,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,18103.0,0.0,0.18676263093948364,0.18726041913032532,0.12818367779254913,0.0,1.0,1.0,1.0,1.0
21943.0,19199.0,21394.0,0.0,0.008287183940410614,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
24685.0,24136.0,23039.0,0.0,0.5618239641189575,0.5609984993934631,0.7602493762969971,0.0,0.0,0.0,0.0,1.0
24685.0,19748.0,19200.0,0.0,0.0056377858854830265,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19199.0,0.0,0.580509603023529,0.5803337693214417,0.5873643159866333,0.0,0.0,0.0,0.0,1.0
18651.0,21394.0,19748.0,0.0,1.6228060722351074,1.6239731311798096,1.3559898138046265,0.0,0.0,0.0,0.0,1.0
19199.0,18652.0,18651.0,0.0,0.005270905792713165,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.00443069776520133,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
18102.0,19200.0,19200.0,0.0,0.8306309580802917,0.8309239149093628,0.8207336068153381,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,19199.0,0.0,0.5262282490730286,0.5255115032196045,0.5888938903808594,0.0,1.0,1.0,1.0,1.0
23040.0,20845.0,21393.0,0.0,0.5251376628875732,0.5252780914306641,0.43159863352775574,0.0,0.0,0.0,1.0,1.0
18651.0,18651.0,17554.0,0.0,1.098302960395813,1.1010593175888062,0.6544798612594604,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19748.0,0.0,1.3068352937698364,1.3069332838058472,1.3069531917572021,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,21394.0,0.0,0.767643392086029,0.7682499289512634,0.7065320014953613,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,23039.0,0.0,0.0082755321636796,0.008303369395434856,0.005477059166878462,0.0,1.0,1.0,1.0,1.0
20296.0,24686.0,19748.0,0.0,0.981176495552063,0.9808430075645447,1.0058281421661377,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17006.0,0.0,0.007852897047996521,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
23040.0,26331.0,18651.0,0.0,0.026252353563904762,0.026274407282471657,0.022634439170360565,0.0,1.0,1.0,1.0,1.0
25782.0,25234.0,191995.0,0.0,0.5841906666755676,0.5843824744224548,0.6176392436027527,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,18102.0,0.0,1.4044438600540161,1.4040743112564087,1.431902527809143,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18651.0,0.0,1.4128522872924805,1.4131022691726685,1.4332383871078491,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,20845.0,0.0,0.008286661468446255,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,17005.0,0.0,0.76771479845047,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,18651.0,0.0,0.887464165687561,0.8888645768165588,0.7103649377822876,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,17554.0,0.0,0.32175955176353455,0.3225850760936737,0.2053445726633072,0.0,1.0,1.0,1.0,1.0
21943.0,20845.0,21943.0,0.0,0.9255560040473938,0.9260499477386475,0.8706625699996948,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,18102.0,0.0,0.8553337454795837,0.8569772243499756,0.6601387858390808,0.0,0.0,0.0,0.0,1.0
20297.0,18102.0,17005.0,0.0,1.048243761062622,1.0484015941619873,1.0328165292739868,0.0,0.0,0.0,0.0,1.0
20845.0,173893.0,957784.0,0.0,0.0076663922518491745,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
