timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
23588.0,23588.0,24685.0,0.0,1.3180667161941528,1.3181971311569214,1.3255834579467773,0.0,0.0,0.0,0.0,1.0
25782.0,89964.0,23040.0,0.0,0.11687930673360825,0.11668765544891357,0.16802732646465302,0.0,1.0,1.0,1.0,1.0
26331.0,25783.0,29074.0,0.0,1.315211534500122,1.3159739971160889,1.3070122003555298,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19749.0,0.0,0.9545080065727234,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
22491.0,29074.0,25782.0,0.0,0.00730871083214879,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
25234.0,21394.0,25234.0,0.0,0.40668854117393494,0.4068792760372162,0.383041113615036,0.0,1.0,1.0,1.0,1.0
22491.0,24685.0,23588.0,0.0,0.03611532226204872,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
262760.0,19200.0,20845.0,0.0,0.6838380694389343,0.6846573948860168,0.6153436303138733,0.0,0.0,0.0,0.0,1.0
23040.0,21943.0,23588.0,0.0,0.9516347050666809,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
27977.0,150305.0,23588.0,0.0,0.9032670855522156,0.9034985303878784,0.891606330871582,0.0,0.0,0.0,0.0,1.0
25782.0,22491.0,27976.0,0.0,0.9516347050666809,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,20845.0,0.0,0.45294317603111267,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
19748.0,24685.0,21394.0,0.0,0.21568123996257782,0.2156461626291275,0.24833227694034576,0.0,1.0,1.0,1.0,1.0
25234.0,24136.0,25782.0,0.0,0.005646631121635437,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
24685.0,23039.0,26331.0,0.0,0.9234709143638611,0.9234861135482788,0.9034194946289062,0.0,0.0,0.0,0.0,1.0
25782.0,23040.0,25234.0,0.0,0.2894805073738098,0.28954458236694336,0.30879807472229004,0.0,1.0,1.0,1.0,1.0
25234.0,25782.0,24685.0,0.0,0.003835720708593726,0.003852404421195388,0.0031059919856488705,0.0,1.0,1.0,1.0,1.0
28525.0,24137.0,25234.0,0.0,1.0332863330841064,1.034868836402893,0.7332121729850769,0.0,0.0,0.0,0.0,1.0
24136.0,22491.0,23040.0,0.0,0.43989577889442444,0.4396759569644928,0.4613274037837982,0.0,1.0,1.0,1.0,1.0
24137.0,21942.0,21394.0,0.0,0.8929834365844727,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
25783.0,93255.0,19199.0,0.0,0.3579096794128418,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,27976.0,0.0,1.2795968055725098,1.2791074514389038,1.3319919109344482,0.0,0.0,0.0,0.0,1.0
25783.0,24685.0,27428.0,0.0,0.005450044758617878,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
24137.0,21394.0,20297.0,0.0,0.5687306523323059,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
25234.0,22491.0,26879.0,0.0,0.007308292668312788,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
27976.0,27977.0,25233.0,0.0,0.6568501591682434,0.6574876308441162,0.5848404169082642,0.0,0.0,0.0,0.0,1.0
27428.0,29622.0,29622.0,0.0,0.5789209604263306,0.577991783618927,0.7033466696739197,0.0,0.0,0.0,0.0,1.0
24136.0,21943.0,22491.0,0.0,1.001688003540039,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
21394.0,24136.0,21394.0,0.0,0.1752769500017166,0.17519189417362213,0.16324512660503387,0.0,1.0,1.0,1.0,1.0
28525.0,25782.0,24137.0,0.0,0.26951849460601807,0.27051395177841187,0.3165750503540039,0.0,1.0,1.0,1.0,1.0
26331.0,23040.0,22491.0,0.0,0.8434775471687317,0.8431763052940369,0.6584502458572388,0.0,0.0,0.0,0.0,1.0
134946.0,22491.0,22491.0,0.0,0.8018785715103149,0.8029506206512451,0.651592493057251,0.0,0.0,0.0,0.0,1.0
21943.0,19748.0,21942.0,0.0,0.4297924339771271,0.429229199886322,0.4511905014514923,0.0,1.0,1.0,1.0,1.0
26331.0,25233.0,955590.0,0.0,0.6196789741516113,0.6199549436569214,0.5957204103469849,0.0,1.0,1.0,1.0,1.0
23588.0,21393.0,24685.0,0.0,1.1795672178268433,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
22491.0,24137.0,23588.0,0.0,0.3881223499774933,0.38841816782951355,0.43562963604927063,0.0,1.0,1.0,1.0,1.0
21943.0,23039.0,25234.0,0.0,0.006737908348441124,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
23040.0,21942.0,18651.0,0.0,0.9966030120849609,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
20297.0,17554.0,17005.0,0.0,0.08725301921367645,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,19748.0,0.0,1.3832731246948242,1.3841007947921753,1.2624568939208984,0.0,0.0,0.0,0.0,1.0
23588.0,20845.0,20846.0,0.0,1.682617425918579,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,21394.0,0.0,0.0050917984917759895,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20296.0,20845.0,18651.0,0.0,0.5000489950180054,0.5001274943351746,0.49855777621269226,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,16457.0,0.0,0.4419906437397003,0.44126468896865845,0.5672041177749634,0.0,1.0,1.0,0.0,1.0
29074.0,19200.0,19748.0,0.0,0.007308021187782288,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,20297.0,0.0,1.1945973634719849,1.1978809833526611,0.6995776891708374,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,23588.0,0.0,0.6840699315071106,0.6862592697143555,0.4199356734752655,0.0,0.0,0.0,1.0,1.0
26330.0,30719.0,27428.0,0.0,1.4286772012710571,1.4295949935913086,1.3706313371658325,0.0,0.0,0.0,0.0,1.0
27977.0,22491.0,21942.0,0.0,1.0261645317077637,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
19749.0,19748.0,19199.0,0.0,0.18420179188251495,0.1841948926448822,0.16172820329666138,0.0,1.0,1.0,1.0,1.0
21942.0,21942.0,174990.0,0.0,0.8414503335952759,0.842459499835968,0.6535596251487732,0.0,0.0,0.0,0.0,1.0
27428.0,24137.0,26330.0,0.0,0.005274920724332333,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
23588.0,19748.0,20846.0,0.0,0.6050585508346558,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
24686.0,23588.0,21393.0,0.0,1.1795443296432495,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
22491.0,20296.0,18651.0,0.0,1.33734130859375,1.3377282619476318,1.3122025728225708,0.0,0.0,0.0,0.0,1.0
27428.0,27976.0,24137.0,0.0,1.3812122344970703,1.3813556432724,1.3375773429870605,0.0,0.0,0.0,0.0,1.0
21943.0,22490.0,22491.0,0.0,0.005449889227747917,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19200.0,23040.0,20297.0,0.0,0.00456401938572526,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,19748.0,0.0,1.3279602527618408,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,21942.0,0.0,0.04234438017010689,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
19748.0,20846.0,22491.0,0.0,0.030136587098240852,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,18651.0,0.0,0.5369246602058411,0.536926805973053,0.5343084335327148,0.0,0.0,0.0,1.0,1.0
119586.0,24136.0,26331.0,0.0,0.91692054271698,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,20296.0,0.0,0.46859899163246155,0.4682789146900177,0.4549964666366577,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,25234.0,0.0,0.007308013271540403,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
25234.0,23588.0,21942.0,0.0,0.0054498836398124695,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,21394.0,0.0,0.0050392732955515385,0.005043467972427607,0.0035832193680107594,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19200.0,0.0,0.006179492920637131,0.006179480347782373,0.005571961868554354,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,23039.0,0.0,0.4220561385154724,0.42239803075790405,0.37669816613197327,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,21943.0,0.0,0.17821359634399414,0.1789003610610962,0.09944049268960953,0.0,1.0,1.0,1.0,1.0
22491.0,23039.0,24685.0,0.0,0.03792644664645195,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
25234.0,19748.0,20296.0,0.0,0.6945195198059082,0.6953104734420776,0.6202656626701355,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,23039.0,0.0,0.9750397205352783,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
20846.0,20296.0,62536.0,0.0,0.46906453371047974,0.46890538930892944,0.4679581820964813,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,21393.0,0.0,0.5074673891067505,0.5068865418434143,0.5336866974830627,0.0,1.0,1.0,1.0,1.0
23588.0,21393.0,21394.0,0.0,0.03790522366762161,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
20845.0,20296.0,20846.0,0.0,0.030015617609024048,0.029983853921294212,0.02660706825554371,0.0,1.0,1.0,1.0,1.0
20297.0,21393.0,21394.0,0.0,0.5780456066131592,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
23039.0,21394.0,20845.0,0.0,1.0284591913223267,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18651.0,0.0,0.4547220766544342,0.4552854299545288,0.3629564344882965,0.0,1.0,1.0,1.0,1.0
23039.0,23588.0,20846.0,0.0,0.8632318377494812,0.8644765615463257,0.6853359341621399,0.0,0.0,0.0,0.0,1.0
24685.0,21394.0,20845.0,0.0,1.0457121133804321,1.0459860563278198,1.0301257371902466,0.0,0.0,0.0,0.0,1.0
20845.0,22491.0,25234.0,0.0,0.8564779758453369,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
20846.0,21942.0,19749.0,0.0,0.3578861653804779,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
30171.0,24685.0,30719.0,0.0,0.0073078996501863,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
24685.0,21943.0,23588.0,0.0,0.8465913534164429,0.8465549349784851,0.8538352251052856,0.0,0.0,0.0,0.0,1.0
251240.0,24685.0,25234.0,0.0,0.08832921087741852,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
25234.0,25782.0,24685.0,0.0,1.6467492580413818,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
23588.0,23588.0,21943.0,0.0,1.4166479110717773,1.416935682296753,1.3433995246887207,0.0,0.0,0.0,0.0,1.0
29622.0,25234.0,27976.0,0.0,0.8209530115127563,0.8215557932853699,0.7624064683914185,0.0,0.0,0.0,0.0,1.0
37851.0,37302.0,32914.0,0.0,0.902612566947937,0.9023385643959045,0.9571630358695984,0.0,0.0,0.0,0.0,1.0
32365.0,34560.0,35656.0,0.0,0.4186442494392395,0.4186599850654602,0.44611310958862305,0.0,1.0,1.0,1.0,1.0
34011.0,25782.0,25783.0,0.0,0.5403195023536682,0.5402392148971558,0.5561396479606628,0.0,1.0,1.0,1.0,1.0
24137.0,24685.0,23588.0,0.0,1.4526981115341187,1.4525822401046753,1.458524227142334,0.0,0.0,0.0,0.0,1.0
184316.0,102032.0,26330.0,0.0,1.9988243579864502,1.998826265335083,1.9982900619506836,0.0,0.0,0.0,0.0,1.0
21943.0,24686.0,21393.0,0.0,0.007871129550039768,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,21942.0,0.0,0.02382221631705761,0.02378738299012184,0.02236790582537651,0.0,1.0,1.0,1.0,1.0
26879.0,29074.0,25782.0,0.0,0.5809822678565979,0.5814845561981201,0.6100347638130188,0.0,0.0,0.0,0.0,1.0
25234.0,26331.0,22491.0,0.0,0.8051590323448181,0.8062600493431091,0.6577379107475281,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,24137.0,0.0,0.8935733437538147,0.89385986328125,0.872294545173645,0.0,0.0,0.0,0.0,1.0
29074.0,27428.0,26331.0,0.0,0.8352874517440796,0.836326003074646,0.6382584571838379,0.0,0.0,0.0,0.0,1.0
24685.0,25234.0,26880.0,0.0,0.9099936485290527,0.9101072549819946,0.872140109539032,0.0,0.0,0.0,0.0,1.0
26331.0,21394.0,22491.0,0.0,1.4330663681030273,1.4331170320510864,1.442145586013794,0.0,0.0,0.0,0.0,1.0
25783.0,52661.0,25782.0,0.0,1.5614928007125854,1.5622655153274536,1.2536097764968872,0.0,0.0,0.0,0.0,1.0
24685.0,25782.0,25234.0,0.0,0.007307304069399834,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
24137.0,21942.0,20296.0,0.0,1.3385932445526123,1.3389934301376343,1.3158317804336548,0.0,0.0,0.0,0.0,1.0
25782.0,584215.0,23588.0,0.0,1.354536771774292,1.3544021844863892,1.3230607509613037,0.0,0.0,0.0,0.0,1.0
23039.0,20297.0,18651.0,0.0,0.0072457981295883656,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
58148.0,15908.0,17006.0,0.0,1.0011162757873535,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,17554.0,0.0,0.08923904597759247,0.08921993523836136,0.08354794234037399,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18651.0,0.0,0.006032369565218687,0.006033523008227348,0.005442454479634762,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,20297.0,0.0,0.455406129360199,0.45576250553131104,0.39159247279167175,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17553.0,0.0,0.9544233679771423,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16456.0,0.0,0.4576162099838257,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
18102.0,16457.0,17006.0,0.0,0.2135486602783203,0.21351729333400726,0.24629339575767517,0.0,1.0,1.0,1.0,1.0
20845.0,18102.0,18651.0,0.0,0.005091610364615917,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15909.0,0.0,0.00456376513466239,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
19200.0,20297.0,17553.0,0.0,0.005951418075710535,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,17554.0,0.0,0.03792271018028259,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,0.03013560362160206,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,17554.0,0.0,1.0283812284469604,1.0286165475845337,1.0065853595733643,0.0,0.0,0.0,0.0,1.0
444332.0,18651.0,20297.0,0.0,1.1795042753219604,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
20846.0,20296.0,21394.0,0.0,0.040274083614349365,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,19199.0,0.0,0.028851671144366264,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,20297.0,0.0,0.007307013962417841,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19748.0,0.0,0.9580361247062683,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,18651.0,0.0,0.17697198688983917,0.17690201103687286,0.1613287478685379,0.0,1.0,1.0,1.0,1.0
19200.0,22491.0,18651.0,0.0,0.8429333567619324,0.8439644575119019,0.652958333492279,0.0,0.0,0.0,0.0,1.0
24685.0,20296.0,22491.0,0.0,0.6539418697357178,0.6523118615150452,0.9107004404067993,0.0,0.0,0.0,0.0,1.0
23040.0,22490.0,22491.0,0.0,0.03610926494002342,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
20297.0,17554.0,17554.0,0.0,1.2741883993148804,1.2744622230529785,1.2657434940338135,0.0,0.0,0.0,0.0,1.0
91609.0,25233.0,30720.0,0.0,0.6656489968299866,0.6661839485168457,0.5864778161048889,0.0,0.0,0.0,1.0,1.0
25234.0,224909.0,22491.0,0.0,1.097917079925537,1.1010593175888062,0.6544798612594604,0.0,0.0,0.0,0.0,1.0
20846.0,21394.0,24685.0,0.0,1.214482069015503,1.217022180557251,0.7480717301368713,0.0,0.0,0.0,0.0,1.0
21943.0,22491.0,20296.0,0.0,1.9999988079071045,1.9999988079071045,1.9999980926513672,0.0,0.0,0.0,0.0,1.0
24685.0,23039.0,24685.0,0.0,1.44203782081604,1.4420467615127563,1.51041579246521,0.0,0.0,0.0,0.0,1.0
23588.0,20845.0,22491.0,0.0,0.9168554544448853,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18102.0,0.0,1.0350335836410522,1.0352665185928345,1.028073787689209,0.0,0.0,0.0,0.0,1.0
22491.0,21393.0,22491.0,0.0,0.9749935269355774,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,18651.0,0.0,0.8314128518104553,0.831321120262146,0.8384723663330078,0.0,0.0,0.0,0.0,1.0
19200.0,20296.0,18651.0,0.0,1.0389095544815063,1.038236141204834,1.130197525024414,0.0,0.0,0.0,0.0,1.0
53758.0,18651.0,18651.0,0.0,0.5154391527175903,0.5152015089988708,0.5594475269317627,0.0,1.0,1.0,1.0,1.0
23040.0,20297.0,20845.0,0.0,0.6398720741271973,0.6395052075386047,0.7051331996917725,0.0,0.0,0.0,0.0,1.0
18103.0,19200.0,20845.0,0.0,1.002521276473999,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,20846.0,0.0,0.0073071434162557125,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
23588.0,23040.0,24686.0,0.0,0.9741942286491394,0.9755449891090393,0.7147677540779114,0.0,0.0,0.0,0.0,1.0
23588.0,21942.0,26880.0,0.0,0.8532507419586182,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
24685.0,22491.0,20296.0,0.0,0.8495598435401917,0.8497640490531921,0.835152804851532,0.0,0.0,0.0,0.0,1.0
20297.0,22491.0,22491.0,0.0,0.16440331935882568,0.16425368189811707,0.1497657150030136,0.0,1.0,1.0,1.0,1.0
24137.0,22491.0,25782.0,0.0,0.0054495311342179775,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,19748.0,0.0,0.0050385985523462296,0.005043467972427607,0.0035832193680107594,0.0,1.0,1.0,1.0,1.0
23040.0,18651.0,20296.0,0.0,1.3400031328201294,1.340495228767395,1.2194513082504272,0.0,0.0,0.0,0.0,1.0
24137.0,22491.0,20845.0,0.0,0.005274774972349405,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17005.0,18102.0,17554.0,0.0,1.2638823986053467,1.2634996175765991,1.3587117195129395,0.0,0.0,0.0,0.0,1.0
25234.0,17554.0,17005.0,0.0,0.3323528468608856,0.331733375787735,0.43133771419525146,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,21394.0,0.0,0.4726064205169678,0.47271671891212463,0.4770560562610626,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,21942.0,0.0,0.00670942896977067,0.006718256510794163,0.004182064440101385,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,23039.0,0.0,0.023906366899609566,0.023868467658758163,0.023114856332540512,0.0,1.0,1.0,1.0,1.0
27977.0,25234.0,30170.0,0.0,0.03154963627457619,0.031508706510066986,0.029131975024938583,0.0,1.0,1.0,1.0,1.0
32365.0,30719.0,27428.0,0.0,0.08753152936697006,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
30171.0,26880.0,23040.0,0.0,1.2988903522491455,1.2990409135818481,1.2809147834777832,0.0,0.0,0.0,0.0,1.0
23588.0,26330.0,25234.0,0.0,0.9543976187705994,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
21393.0,21943.0,21394.0,0.0,0.4594942033290863,0.4594228267669678,0.4871015250682831,0.0,1.0,1.0,1.0,1.0
21394.0,19199.0,20297.0,0.0,0.5234625339508057,0.5232176184654236,0.5627997517585754,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,23588.0,0.0,0.007307193707674742,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
21943.0,31816.0,26331.0,0.0,0.005091484636068344,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
23040.0,27428.0,24685.0,0.0,0.004563451744616032,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
23589.0,18103.0,17554.0,0.0,1.3046740293502808,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
251788.0,18651.0,22491.0,0.0,0.03610844537615776,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
25782.0,27428.0,23588.0,0.0,0.027736306190490723,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
27977.0,28525.0,25783.0,0.0,0.03533128276467323,0.0352635458111763,0.036184050142765045,0.0,1.0,1.0,1.0,1.0
25783.0,23588.0,23040.0,0.0,0.09214698523283005,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
25234.0,24685.0,24137.0,0.0,0.32089516520500183,0.32156166434288025,0.24392493069171906,0.0,1.0,1.0,1.0,1.0
25234.0,21942.0,25234.0,0.0,0.005669988691806793,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,19200.0,0.0,0.00466194050386548,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
26879.0,21942.0,18651.0,0.0,1.3399908542633057,1.340495228767395,1.2194513082504272,0.0,0.0,0.0,0.0,1.0
23039.0,23588.0,25234.0,0.0,0.892868161201477,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
23039.0,23039.0,20845.0,0.0,0.448981374502182,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
23040.0,20845.0,24137.0,0.0,0.74357008934021,0.7437281012535095,0.7069811820983887,0.0,0.0,0.0,0.0,1.0
19748.0,25783.0,24136.0,0.0,0.8564016222953796,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
23040.0,22491.0,24137.0,0.0,0.4385508894920349,0.43803563714027405,0.4623059928417206,0.0,1.0,1.0,1.0,1.0
27977.0,28526.0,26330.0,0.0,0.03821466863155365,0.037998370826244354,0.11920902132987976,0.0,1.0,1.0,1.0,1.0
26880.0,24686.0,27976.0,0.0,1.5160224437713623,1.5166473388671875,1.3767764568328857,0.0,0.0,0.0,0.0,1.0
24136.0,27428.0,24685.0,0.0,0.0056459251791238785,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
24685.0,23588.0,52662.0,0.0,0.007307027000933886,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,18651.0,0.0,0.6583451628684998,0.6585348844528198,0.6627575159072876,0.0,0.0,0.0,0.0,1.0
24136.0,21394.0,19199.0,0.0,0.7062005400657654,0.7060294151306152,0.6553895473480225,0.0,0.0,0.0,0.0,1.0
21393.0,19200.0,18651.0,0.0,0.8563904762268066,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,18102.0,0.0,0.44565337896347046,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
619323.0,21942.0,23039.0,0.0,0.5208021402359009,0.5204088091850281,0.5673413872718811,0.0,0.0,0.0,0.0,1.0
262211.0,18651.0,18651.0,0.0,0.0690901130437851,0.06929045915603638,0.0481327548623085,0.0,1.0,1.0,1.0,1.0
23588.0,20845.0,26331.0,0.0,1.0305243730545044,1.0291775465011597,1.268301010131836,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,18103.0,0.0,0.005090984050184488,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17553.0,18102.0,17554.0,0.0,0.004240470007061958,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19200.0,0.0,0.005796752404421568,0.005792662035673857,0.005532287061214447,0.0,1.0,1.0,1.0,1.0
21394.0,21393.0,24137.0,0.0,0.4956102967262268,0.49603959918022156,0.4257226586341858,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,17554.0,0.0,0.035549696534872055,0.03563065454363823,0.029015349224209785,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.039476774632930756,0.03964195400476456,0.05021792650222778,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,18103.0,0.0,0.35310909152030945,0.35274738073349,0.37217605113983154,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19748.0,0.0,0.008304344490170479,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21943.0,18651.0,17554.0,0.0,0.9863533973693848,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,235332.0,0.0,0.9123983383178711,0.9142884016036987,0.6822942495346069,0.0,0.0,0.0,0.0,1.0
20845.0,16456.0,17005.0,0.0,1.0232757329940796,1.0233869552612305,1.0212255716323853,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19199.0,0.0,1.1013462543487549,1.1045176982879639,0.6573721170425415,0.0,0.0,0.0,0.0,1.0
23039.0,19748.0,22491.0,0.0,0.007306419778615236,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,20846.0,0.0,1.4470210075378418,1.4473373889923096,1.376112937927246,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,20296.0,0.0,0.005474500823765993,0.005491434130817652,0.004219372756779194,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18103.0,0.0,0.4739750027656555,0.47411268949508667,0.46234166622161865,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,19200.0,0.0,0.6505106687545776,0.6506031155586243,0.6554262638092041,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,20297.0,0.0,1.521071195602417,1.5213946104049683,1.398215413093567,0.0,0.0,0.0,0.0,1.0
