timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
17554.0,277571.0,17005.0,0.0,0.6449230313301086,0.6449053883552551,0.6163429617881775,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18652.0,0.0,0.5967130064964294,0.5967878103256226,0.5741797089576721,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,20845.0,0.0,0.026643460616469383,0.026585843414068222,0.02089259959757328,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,20297.0,0.0,0.02375827170908451,0.023717334493994713,0.019930429756641388,0.0,1.0,1.0,1.0,1.0
21943.0,21394.0,20845.0,0.0,0.013549508526921272,0.013524537906050682,0.012975296936929226,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.9150719046592712,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
18103.0,16457.0,16456.0,0.0,0.8528664112091064,0.8529195189476013,0.8388944864273071,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,17554.0,0.0,0.4129854738712311,0.41313058137893677,0.42867031693458557,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,0.0052885334007442,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
49919.0,17554.0,18102.0,0.0,0.004655401688069105,0.00465443916618824,0.003717404557392001,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18651.0,0.0,0.4225802719593048,0.42251232266426086,0.39065423607826233,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,17006.0,0.0,1.0032178163528442,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
16456.0,15908.0,15908.0,0.0,0.38643914461135864,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
18651.0,20297.0,18651.0,0.0,0.5913153290748596,0.5913282036781311,0.4626445174217224,0.0,0.0,0.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.8495155572891235,0.8497375845909119,0.6163368821144104,0.0,0.0,0.0,0.0,1.0
15908.0,16457.0,15908.0,0.0,0.1281420886516571,0.12813106179237366,0.1127542108297348,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,0.4437199532985687,0.44355782866477966,0.45941162109375,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,1.496092438697815,1.4960956573486328,1.4989134073257446,0.0,0.0,0.0,0.0,1.0
19749.0,18651.0,18651.0,0.0,1.383923888206482,1.3845494985580444,1.314967393875122,0.0,0.0,0.0,0.0,1.0
25234.0,22491.0,25782.0,0.0,1.7111490964889526,1.7111729383468628,1.7117840051651,0.0,0.0,0.0,0.0,1.0
20297.0,21942.0,20297.0,0.0,0.8546679615974426,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,19199.0,0.0,0.43324658274650574,0.43320098519325256,0.45528289675712585,0.0,1.0,1.0,1.0,1.0
21393.0,25783.0,21393.0,0.0,0.13247768580913544,0.1324489414691925,0.22052404284477234,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,199127.0,0.0,0.005102585535496473,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
21942.0,18102.0,17554.0,0.0,0.5187092423439026,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18102.0,0.0,0.6230693459510803,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,20846.0,0.0,0.00402168370783329,0.004021591041237116,0.003111832309514284,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,19200.0,0.0,0.8945062160491943,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
20845.0,17554.0,17006.0,0.0,0.28796452283859253,0.28798842430114746,0.17655514180660248,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,17554.0,0.0,0.20719541609287262,0.20719106495380402,0.13619846105575562,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,20845.0,0.0,0.3674931228160858,0.3674817383289337,0.36753445863723755,0.0,1.0,1.0,1.0,1.0
18651.0,16457.0,19748.0,0.0,1.003200650215149,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,17554.0,0.0,1.1968519687652588,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,18103.0,0.0,1.3656988143920898,1.3657312393188477,1.3199279308319092,0.0,0.0,0.0,0.0,1.0
20845.0,21942.0,20297.0,0.0,0.09487812221050262,0.09483720362186432,0.21681678295135498,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,21394.0,0.0,0.00566136883571744,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
61438.0,26880.0,29073.0,0.0,0.5481338500976562,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
234783.0,18651.0,18103.0,0.0,0.6326224207878113,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,21393.0,0.0,0.3564179837703705,0.35630911588668823,0.3232707381248474,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,16457.0,0.0,1.182592749595642,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
20296.0,18103.0,18651.0,0.0,0.9150510430335999,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
20297.0,18102.0,18651.0,0.0,1.165596604347229,1.165656328201294,1.1597020626068115,0.0,0.0,0.0,0.0,1.0
24686.0,21942.0,20845.0,0.0,0.1721029430627823,0.17209050059318542,0.16222433745861053,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18103.0,0.0,0.7811721563339233,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,18651.0,0.0,0.0446920245885849,0.044682905077934265,0.03169706091284752,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17005.0,0.0,0.6014838218688965,0.6015296578407288,0.5600829124450684,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,17554.0,0.0,1.2605926990509033,1.260687232017517,1.2786617279052734,0.0,0.0,0.0,0.0,1.0
63084.0,24137.0,21942.0,0.0,1.177783727645874,1.1778515577316284,0.7630838751792908,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.03433932736515999,0.034334369003772736,0.026742514222860336,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,17553.0,0.0,1.1624760627746582,1.1625690460205078,1.1423012018203735,0.0,0.0,0.0,0.0,1.0
19200.0,21393.0,19748.0,0.0,0.007698987610638142,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,18102.0,0.0,1.0031758546829224,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17005.0,0.0,0.7174428105354309,0.7174187898635864,0.7462199926376343,0.0,0.0,0.0,0.0,1.0
19749.0,17553.0,17006.0,0.0,0.8829360604286194,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
15360.0,14812.0,15908.0,0.0,0.11361091583967209,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,16457.0,0.0,0.8293744325637817,0.8294762969017029,0.5550117492675781,0.0,0.0,0.0,1.0,1.0
18651.0,18103.0,17554.0,0.0,1.2433440685272217,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
21942.0,18651.0,17554.0,0.0,1.1414659023284912,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,20296.0,0.0,0.9561285972595215,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
19748.0,16457.0,15908.0,0.0,0.45948344469070435,0.4594228267669678,0.4871015250682831,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18102.0,0.0,0.15370677411556244,0.15369269251823425,0.21334414184093475,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,20297.0,0.0,1.2433440685272217,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
20296.0,4.0829246E7,26331.0,0.0,1.1225677728652954,1.122660517692566,1.1634254455566406,0.0,0.0,0.0,0.0,1.0
36204.0,21942.0,20297.0,0.0,0.0077033801935613155,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
19748.0,104226.0,40593.0,0.0,0.9963746666908264,0.9964550137519836,1.0345410108566284,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.005089971702545881,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
18102.0,18652.0,18102.0,0.0,0.004241463728249073,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,19200.0,0.0,0.43822258710861206,0.43815889954566956,0.4015306532382965,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,17554.0,0.0,0.8944787383079529,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17005.0,0.0,0.44534534215927124,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,18102.0,0.0,1.0067310333251953,1.0067813396453857,0.977792501449585,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,1.0031487941741943,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,0.8817858695983887,0.8817263841629028,0.8516556620597839,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,17554.0,0.0,1.4259954690933228,1.4261054992675781,1.438947081565857,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19748.0,0.0,0.07726282626390457,0.07735028862953186,0.09452173858880997,0.0,1.0,1.0,1.0,1.0
20296.0,20845.0,22491.0,0.0,0.20621831715106964,0.20632781088352203,0.25714096426963806,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.03616488724946976,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
16456.0,15909.0,15908.0,0.0,0.735575795173645,0.7356390953063965,0.7315355539321899,0.0,0.0,0.0,0.0,1.0
17005.0,47176.0,17006.0,0.0,0.007244943641126156,0.007244533859193325,0.00555495684966445,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,20296.0,0.0,1.0345802307128906,1.034868836402893,0.7332121729850769,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.5427947640419006,0.5427101254463196,0.6884986758232117,0.0,0.0,0.0,0.0,1.0
21942.0,19200.0,18103.0,0.0,1.1871989965438843,1.1871850490570068,1.3213512897491455,0.0,0.0,0.0,0.0,1.0
20845.0,20846.0,20297.0,0.0,0.5881887674331665,0.5880770683288574,0.7960931658744812,0.0,1.0,1.0,0.0,1.0
18651.0,18651.0,17554.0,0.0,1.6229891777038574,1.6232491731643677,1.3566397428512573,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,18102.0,0.0,0.03415093943476677,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,18103.0,0.0,0.027707627043128014,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,19199.0,0.0,0.732051432132721,0.732002854347229,0.7079604268074036,0.0,0.0,0.0,0.0,1.0
25783.0,19748.0,21394.0,0.0,1.0031487941741943,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
19748.0,17005.0,18102.0,0.0,0.19690437614917755,0.19684496521949768,0.24233900010585785,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,19199.0,0.0,0.8016913533210754,0.801605224609375,0.7263304591178894,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,15909.0,0.0,0.588762640953064,0.5887393951416016,0.6166953444480896,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17006.0,0.0,1.003125548362732,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
21394.0,18102.0,139334.0,0.0,1.4891397953033447,1.4892189502716064,1.4943878650665283,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17005.0,0.0,0.016148975118994713,0.016146397218108177,0.0156586654484272,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.47349750995635986,0.47366514801979065,0.47289225459098816,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,23588.0,0.0,1.0315529108047485,1.0315380096435547,1.0691661834716797,0.0,0.0,0.0,0.0,1.0
26880.0,29073.0,26331.0,0.0,0.420661598443985,0.4208184480667114,0.532896101474762,0.0,1.0,1.0,0.0,1.0
24685.0,20297.0,19200.0,0.0,1.3274394273757935,1.3275521993637085,1.3835703134536743,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,20845.0,0.0,1.4281489849090576,1.4281654357910156,1.3921180963516235,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,19748.0,0.0,1.1414148807525635,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17554.0,0.0,1.182499647140503,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,1.3243224620819092,1.3243517875671387,1.31014084815979,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20297.0,0.0,0.7681562900543213,0.7682499289512634,0.7065320014953613,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19200.0,0.0,0.00833019707351923,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,18651.0,0.0,1.007086992263794,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17006.0,0.0,0.08723117411136627,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18103.0,0.0,1.384023666381836,1.3841007947921753,1.2624568939208984,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,17554.0,0.0,0.9532472491264343,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17006.0,15908.0,16457.0,0.0,0.8429843783378601,0.8429893255233765,0.8465752601623535,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,19200.0,0.0,0.00672466866672039,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,18103.0,0.0,0.0056446753442287445,0.005643956828862429,0.004652909468859434,0.0,1.0,1.0,1.0,1.0
32365.0,20845.0,23040.0,0.0,1.0031098127365112,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
23040.0,20846.0,21942.0,0.0,0.9183298945426941,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,20297.0,0.0,0.8806475400924683,0.880713164806366,0.8685752153396606,0.0,0.0,0.0,0.0,1.0
20296.0,18103.0,18102.0,0.0,0.007265050895512104,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,16457.0,17005.0,0.0,0.005897384602576494,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,16457.0,0.0,1.2158771753311157,1.215948224067688,1.1810075044631958,0.0,0.0,0.0,0.0,1.0
18651.0,19749.0,19199.0,0.0,0.034149639308452606,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,19200.0,0.0,0.6918530464172363,0.6919160485267639,0.6228871941566467,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,21393.0,0.0,0.12990322709083557,0.1299111247062683,0.08045265078544617,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,1.0286493301391602,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,16457.0,0.0,0.8287155628204346,0.8287760019302368,0.8504036664962769,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19748.0,0.0,0.7810744643211365,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19200.0,0.0,0.006751694716513157,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
103678.0,20845.0,23040.0,0.0,1.1405266523361206,1.1405614614486694,1.145400047302246,0.0,0.0,0.0,0.0,1.0
20297.0,19749.0,19199.0,0.0,0.12230110913515091,0.1222277283668518,0.10878641903400421,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,19200.0,0.0,0.007265050895512104,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
21394.0,18103.0,17554.0,0.0,0.00574229983612895,0.0057418690994381905,0.0051939720287919044,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,18651.0,0.0,0.007659380789846182,0.007657875772565603,0.007985817268490791,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,20296.0,0.0,0.5324603319168091,0.5325658321380615,0.5179276466369629,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18102.0,0.0,0.8400744199752808,0.8404098153114319,0.6155382990837097,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17005.0,0.0,1.0030845403671265,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.8436371684074402,0.8437687158584595,0.5809715390205383,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,18651.0,0.0,1.1268256902694702,1.1268589496612549,1.1569366455078125,0.0,0.0,0.0,0.0,1.0
18651.0,17553.0,17005.0,0.0,0.14925622940063477,0.14926376938819885,0.12070462852716446,0.0,1.0,1.0,1.0,1.0
19199.0,20297.0,20297.0,0.0,0.45158806443214417,0.4515734612941742,0.4659123420715332,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,18103.0,0.0,0.007698011584579945,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,1598501.0,0.0,0.005644310265779495,0.005643956828862429,0.004652909468859434,0.0,1.0,1.0,1.0,1.0
24137.0,23588.0,22491.0,0.0,1.278106689453125,1.2781760692596436,1.175542950630188,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,18103.0,0.0,0.9759954214096069,0.9761728644371033,0.7125808596611023,0.0,0.0,0.0,0.0,1.0
16456.0,17006.0,16456.0,0.0,1.025771975517273,1.025892972946167,1.0072178840637207,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,1.1020162105560303,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,1.077100396156311,1.0772632360458374,1.1040711402893066,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,1.104211449623108,1.1045176982879639,0.6573721170425415,0.0,0.0,0.0,0.0,1.0
17553.0,104775.0,17554.0,0.0,1.304144024848938,1.3041536808013916,1.3368268013000488,0.0,0.0,0.0,0.0,1.0
21394.0,20846.0,19748.0,0.0,1.0250946283340454,1.0252336263656616,0.939136266708374,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.9149752855300903,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,0.4573827385902405,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
17006.0,17006.0,19199.0,0.0,0.21354660391807556,0.21351729333400726,0.24629339575767517,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,19199.0,0.0,0.004994666203856468,0.004992540460079908,0.0038345204666256905,0.0,1.0,1.0,1.0,1.0
18103.0,17006.0,17006.0,0.0,1.1902596950531006,1.1902936697006226,1.213310718536377,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,1.0030571222305298,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,17553.0,0.0,1.0859098434448242,1.0859390497207642,1.077634572982788,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,20296.0,0.0,0.024505795910954475,0.024514086544513702,0.04125477001070976,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,19200.0,0.0,0.006492819171398878,0.006492706947028637,0.004255565349012613,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.02387252449989319,0.023868467658758163,0.023114856332540512,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,19200.0,0.0,0.5439192056655884,0.5439619421958923,0.5658199787139893,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.8813921213150024,0.8814103007316589,0.911765992641449,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,25783.0,0.0,0.7152057886123657,0.7152172923088074,0.693996250629425,0.0,0.0,0.0,0.0,1.0
23040.0,26331.0,24685.0,0.0,0.007264663930982351,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
21394.0,16457.0,16457.0,0.0,1.0010454654693604,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,17005.0,0.0,0.0880318209528923,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,1.3915858268737793,1.3916642665863037,1.2505346536636353,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,18651.0,0.0,0.02634524181485176,0.02631179802119732,0.06027749925851822,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18103.0,0.0,0.06928971409797668,0.06929045915603638,0.0481327548623085,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19199.0,0.0,1.101983904838562,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,16457.0,0.0,0.45061999559402466,0.45067402720451355,0.3630182147026062,0.0,1.0,1.0,1.0,1.0
19749.0,18651.0,18102.0,0.0,0.33527830243110657,0.3353199362754822,0.15239202976226807,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17006.0,0.0,1.647828221321106,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,15908.0,0.0,1.1824681758880615,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17006.0,0.0,0.6602063179016113,0.6603821516036987,0.4397426247596741,0.0,0.0,0.0,1.0,1.0
18102.0,16457.0,17006.0,0.0,1.0030509233474731,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.5167410969734192,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,15908.0,0.0,0.6247376799583435,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
20297.0,234235.0,20297.0,0.0,0.004021335858851671,0.004021591041237116,0.003111832309514284,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,19748.0,0.0,1.20344877243042,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.8913478255271912,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,18651.0,0.0,0.4527146816253662,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18651.0,0.0,0.9202004075050354,0.9202569723129272,0.8997603058815002,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,19199.0,0.0,1.11542809009552,1.1157859563827515,0.661104679107666,0.0,0.0,0.0,0.0,1.0
18651.0,20297.0,20297.0,0.0,0.9739713668823242,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,17005.0,0.0,0.8251096606254578,0.8251899480819702,0.8109620809555054,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.4061840772628784,0.4063253402709961,0.42419153451919556,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19748.0,0.0,0.005660942755639553,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,15909.0,0.0,1.2802037000656128,1.280192494392395,1.370226502418518,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19199.0,0.0,1.3002334833145142,1.3004587888717651,1.3490040302276611,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,17554.0,0.0,0.7665479183197021,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
96547.0,22491.0,23588.0,0.0,0.09137427806854248,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,20297.0,0.0,1.3146090507507324,1.3145941495895386,1.3528203964233398,0.0,0.0,0.0,0.0,1.0
24685.0,20846.0,25233.0,0.0,0.2634439766407013,0.2634294927120209,0.25512227416038513,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,17554.0,0.0,0.005102017894387245,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20846.0,17554.0,16456.0,0.0,1.0030423402786255,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
16457.0,15909.0,17006.0,0.0,1.3692338466644287,1.369320034980774,1.2321277856826782,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17005.0,0.0,0.8943869471549988,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,16457.0,0.0,1.0267457962036133,1.0268555879592896,1.0241698026657104,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18102.0,0.0,0.005101893097162247,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15909.0,16456.0,16457.0,0.0,0.9081032872200012,0.9081040024757385,0.8901615738868713,0.0,0.0,0.0,0.0,1.0
18103.0,19748.0,17554.0,0.0,0.2705550789833069,0.2705588936805725,0.2868611514568329,0.0,1.0,1.0,1.0,1.0
20845.0,20846.0,20845.0,0.0,0.39542749524116516,0.39527392387390137,0.3489176332950592,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,17005.0,0.0,0.9816927313804626,0.9820883870124817,0.6064780354499817,0.0,0.0,0.0,0.0,1.0
20846.0,19200.0,18651.0,0.0,0.5021029114723206,0.5022883415222168,0.42483699321746826,0.0,1.0,1.0,1.0,1.0
358209.0,23588.0,22491.0,0.0,1.927402138710022,1.9274481534957886,1.7843210697174072,0.0,0.0,0.0,0.0,1.0
19200.0,20297.0,25233.0,0.0,0.8828253746032715,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
19199.0,17006.0,17554.0,0.0,0.556574285030365,0.5565625429153442,0.5213531851768494,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18651.0,0.0,1.877516269683838,1.8776198625564575,1.7152124643325806,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,20845.0,0.0,0.7594720721244812,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
18651.0,21393.0,19200.0,0.0,0.6373596787452698,0.6376054883003235,0.362253874540329,0.0,0.0,0.0,1.0,1.0
31267.0,28525.0,24137.0,0.0,0.9406035542488098,0.9406856894493103,0.6200679540634155,0.0,0.0,0.0,0.0,1.0
20846.0,20296.0,19748.0,0.0,0.00883930642157793,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17554.0,0.0,1.3553472757339478,1.3555338382720947,1.3800458908081055,0.0,0.0,0.0,0.0,1.0
