timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
19748.0,19748.0,18102.0,0.0,0.004158250521868467,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,20297.0,0.0,1.3593913316726685,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,20297.0,0.0,0.007696213200688362,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,18102.0,0.0,1.1337265968322754,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
20845.0,20296.0,20297.0,0.0,0.03213530406355858,0.03213868290185928,0.02595740370452404,0.0,1.0,1.0,1.0,1.0
24136.0,20297.0,23039.0,0.0,0.026329724118113518,0.026324862614274025,0.02811453863978386,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,21942.0,0.0,0.5421871542930603,0.5422934293746948,0.5278512835502625,0.0,0.0,0.0,1.0,1.0
19200.0,18651.0,20296.0,0.0,0.956046998500824,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,1.1760163307189941,1.1760574579238892,1.1782037019729614,0.0,0.0,0.0,0.0,1.0
19748.0,178281.0,19200.0,0.0,0.14527975022792816,0.145278662443161,0.13426414132118225,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,19199.0,0.0,0.9593281149864197,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
17006.0,18103.0,18651.0,0.0,1.2802015542984009,1.280192494392395,1.370226502418518,0.0,0.0,0.0,0.0,1.0
21394.0,21943.0,24685.0,0.0,0.8545781373977661,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
24685.0,20296.0,20297.0,0.0,0.36209243535995483,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
21393.0,19200.0,19748.0,0.0,1.183487057685852,1.1836295127868652,0.6927726864814758,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,18651.0,0.0,0.007505547720938921,0.0075060417875647545,0.004970903042703867,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,21942.0,0.0,0.027123022824525833,0.02712058462202549,0.026590624824166298,0.0,1.0,1.0,1.0,1.0
26331.0,23588.0,24685.0,0.0,0.5972532629966736,0.5973110795021057,0.6549407839775085,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,21394.0,0.0,1.1826567649841309,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,17554.0,0.0,0.7778618931770325,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
22491.0,22491.0,29623.0,0.0,1.6532288789749146,1.6533088684082031,1.4673449993133545,0.0,0.0,0.0,0.0,1.0
20846.0,23040.0,210647.0,0.0,0.7460596561431885,0.7463276386260986,0.6079074144363403,0.0,0.0,0.0,0.0,1.0
21942.0,22491.0,23040.0,0.0,0.5249451994895935,0.5249760746955872,0.5001766681671143,0.0,0.0,0.0,1.0,1.0
23588.0,27428.0,23039.0,0.0,1.282710075378418,1.28280770778656,1.311044454574585,0.0,0.0,0.0,0.0,1.0
29074.0,25234.0,24136.0,0.0,0.589379608631134,0.5892218947410583,0.46805959939956665,0.0,0.0,0.0,1.0,1.0
18651.0,18651.0,19199.0,0.0,0.768159806728363,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
20845.0,23588.0,19748.0,0.0,0.09131569415330887,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
21394.0,19199.0,19199.0,0.0,0.8494492769241333,0.8497375845909119,0.6163368821144104,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,21394.0,0.0,0.4520125389099121,0.4520181715488434,0.43470028042793274,0.0,1.0,1.0,1.0,1.0
21943.0,23039.0,25234.0,0.0,1.7621006965637207,1.7622374296188354,1.5466259717941284,0.0,0.0,0.0,0.0,1.0
21393.0,20297.0,23588.0,0.0,0.9593064785003662,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
83930.0,19200.0,19748.0,0.0,0.004240911453962326,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
21393.0,20297.0,24685.0,0.0,1.3599005937576294,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,19200.0,0.0,0.03390542045235634,0.03390875086188316,0.028508273884654045,0.0,1.0,1.0,1.0,1.0
29622.0,24686.0,20845.0,0.0,0.5199277400970459,0.5198993682861328,0.43136918544769287,0.0,0.0,0.0,1.0,1.0
20846.0,21393.0,19200.0,0.0,0.005461633205413818,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,21394.0,0.0,0.5498720407485962,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
21943.0,19199.0,19748.0,0.0,0.6247023344039917,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,19748.0,0.0,0.35645365715026855,0.3563515543937683,0.3233189880847931,0.0,1.0,1.0,1.0,1.0
23588.0,21943.0,24685.0,0.0,0.008838827721774578,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
24136.0,21394.0,20297.0,0.0,0.0065869842655956745,0.006586569827049971,0.004719020798802376,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,1.2127728462219238,1.2127819061279297,1.1493682861328125,0.0,0.0,0.0,0.0,1.0
19199.0,20845.0,19200.0,0.0,0.9304906129837036,0.9308543801307678,0.6678983569145203,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,17006.0,0.0,0.8514695167541504,0.8514887094497681,0.8611530065536499,0.0,0.0,0.0,0.0,1.0
19199.0,27428.0,19199.0,0.0,0.18706588447093964,0.18706375360488892,0.12921875715255737,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,19200.0,0.0,0.2964499294757843,0.2964421212673187,0.22726313769817352,0.0,1.0,1.0,1.0,1.0
51564.0,27428.0,25783.0,0.0,0.00528757693246007,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19200.0,17006.0,17554.0,0.0,0.5167179107666016,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17554.0,0.0,0.6325936317443848,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19199.0,0.0,1.5166313648223877,1.5166667699813843,1.401068091392517,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18651.0,0.0,0.9592859148979187,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
22491.0,19200.0,20296.0,0.0,0.9740042090415955,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17554.0,0.0,1.0233078002929688,1.0233869552612305,1.023611307144165,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,18102.0,0.0,0.8913593292236328,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
15360.0,14811.0,15360.0,0.0,0.8278593420982361,0.8278653621673584,0.8133493661880493,0.0,0.0,0.0,0.0,1.0
19199.0,20845.0,109164.0,0.0,0.6918246150016785,0.6918680667877197,0.7213630080223083,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19199.0,0.0,0.008327645249664783,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,20297.0,20845.0,0.0,0.005573729518800974,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,1.2767835855484009,1.2768523693084717,1.1713120937347412,0.0,0.0,0.0,0.0,1.0
21393.0,19200.0,17554.0,0.0,0.8063145279884338,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
19748.0,16457.0,16457.0,0.0,0.11069341748952866,0.11068271845579147,0.1072663739323616,0.0,1.0,1.0,1.0,1.0
19200.0,22491.0,20297.0,0.0,1.439529538154602,1.4395047426223755,1.0318868160247803,0.0,0.0,0.0,0.0,1.0
20846.0,22491.0,20845.0,0.0,1.1449021100997925,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,23588.0,0.0,0.036008547991514206,0.03601153939962387,0.027907811105251312,0.0,1.0,1.0,1.0,1.0
20296.0,21942.0,19748.0,0.0,0.6777310967445374,0.6777633428573608,0.6060360670089722,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.007263392675668001,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,19200.0,17005.0,0.0,1.3985819816589355,1.3987027406692505,1.4127330780029297,0.0,0.0,0.0,0.0,1.0
21393.0,20297.0,19748.0,0.0,0.007263392675668001,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17006.0,17554.0,17554.0,0.0,1.0146933794021606,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
23588.0,19200.0,19749.0,0.0,0.007697217166423798,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,19200.0,0.0,0.9592397212982178,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,20845.0,0.0,0.6194115281105042,0.6195756793022156,0.7032241821289062,0.0,0.0,0.0,0.0,1.0
23039.0,20297.0,26331.0,0.0,0.0052872695960104465,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
25783.0,21394.0,20845.0,0.0,0.5167282223701477,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19748.0,0.0,0.6247021555900574,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
19199.0,19749.0,20845.0,0.0,0.004043768625706434,0.0040438068099319935,0.0030939108692109585,0.0,1.0,1.0,1.0,1.0
21942.0,23039.0,20846.0,0.0,0.08674322813749313,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,27977.0,0.0,0.918250322341919,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
21394.0,23039.0,20297.0,0.0,0.4683121144771576,0.4682789146900177,0.4549964666366577,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,20296.0,0.0,0.6674268841743469,0.6674523949623108,0.6119016408920288,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,20296.0,0.0,0.007262784987688065,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,17005.0,0.0,1.3985769748687744,1.3987027406692505,1.4127330780029297,0.0,0.0,0.0,0.0,1.0
18651.0,23039.0,405386.0,0.0,1.0039165019989014,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,17554.0,0.0,0.1758827418088913,0.1758812665939331,0.16466020047664642,0.0,1.0,1.0,1.0,1.0
20297.0,21393.0,22491.0,0.0,0.8072219491004944,0.8072502017021179,0.7718234658241272,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20845.0,0.0,0.3559637665748596,0.3560088276863098,0.37168118357658386,0.0,1.0,1.0,1.0,1.0
24686.0,24685.0,23039.0,0.0,0.3909900486469269,0.3909252882003784,0.33377698063850403,0.0,1.0,1.0,1.0,1.0
22491.0,21943.0,20297.0,0.0,0.7665747404098511,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
20296.0,21394.0,25233.0,0.0,0.9560121893882751,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
27977.0,19748.0,18651.0,0.0,0.4453231990337372,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
20846.0,20845.0,20297.0,0.0,0.9592135548591614,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
232589.0,23588.0,21943.0,0.0,0.032142121344804764,0.03213868290185928,0.02595740370452404,0.0,1.0,1.0,1.0,1.0
21943.0,22491.0,20296.0,0.0,0.02634328231215477,0.026324862614274025,0.02811453863978386,0.0,1.0,1.0,1.0,1.0
20845.0,24685.0,21942.0,0.0,0.5487173199653625,0.5488802194595337,0.5387200713157654,0.0,0.0,0.0,0.0,1.0
21942.0,21942.0,26331.0,0.0,0.0053361388854682446,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
24136.0,20296.0,20845.0,0.0,0.004159408621490002,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,20297.0,0.0,1.3949171304702759,1.3950488567352295,1.2470735311508179,0.0,0.0,0.0,0.0,1.0
23588.0,19200.0,19200.0,0.0,0.8495985865592957,0.849770188331604,0.6933363080024719,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,20297.0,0.0,0.2724226117134094,0.27244022488594055,0.16920854151248932,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,21394.0,0.0,1.1414881944656372,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
20845.0,19749.0,19748.0,0.0,0.3736139237880707,0.37352609634399414,0.5726988911628723,0.0,1.0,1.0,0.0,1.0
29622.0,29623.0,25782.0,0.0,1.2787715196609497,1.2788773775100708,0.8328473567962646,0.0,0.0,0.0,0.0,1.0
26331.0,30171.0,24685.0,0.0,1.99191415309906,1.9919075965881348,1.9918842315673828,0.0,0.0,0.0,0.0,1.0
25783.0,19200.0,17554.0,0.0,1.488876461982727,1.4888485670089722,1.4866228103637695,0.0,0.0,0.0,0.0,1.0
21943.0,20297.0,19749.0,0.0,0.01678639091551304,0.01674478128552437,0.012505686841905117,0.0,1.0,1.0,1.0,1.0
21942.0,21393.0,24137.0,0.0,0.01055054645985365,0.01052348967641592,0.008058150298893452,0.0,1.0,1.0,1.0,1.0
20296.0,17554.0,18103.0,0.0,0.005101535003632307,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.004347212612628937,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,18651.0,0.0,1.3593322038650513,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
20296.0,20846.0,24136.0,0.0,0.007262705825269222,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
28526.0,19200.0,19748.0,0.0,0.9591919779777527,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
20297.0,17554.0,19199.0,0.0,0.08721179515123367,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
22491.0,25234.0,23040.0,0.0,0.005826201289892197,0.005825507920235395,0.005245865788310766,0.0,1.0,1.0,1.0,1.0
21393.0,19749.0,24685.0,0.0,0.005286871921271086,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
198578.0,19199.0,19200.0,0.0,0.5167497396469116,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,21394.0,0.0,0.6325699687004089,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19200.0,0.0,1.511439323425293,1.5114909410476685,1.404317855834961,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,21394.0,0.0,0.005460814107209444,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,19200.0,0.0,0.5685290098190308,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18102.0,0.0,1.1825425624847412,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
23588.0,20845.0,28525.0,0.0,0.007262450642883778,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20297.0,17554.0,21943.0,0.0,1.014699101448059,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
22491.0,24685.0,23040.0,0.0,0.8545094132423401,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,24136.0,0.0,0.44062262773513794,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,18103.0,0.0,0.7535032629966736,0.7534535527229309,0.7117573618888855,0.0,0.0,0.0,0.0,1.0
20296.0,23039.0,23040.0,0.0,0.07659008353948593,0.07660387456417084,0.05349327623844147,0.0,1.0,1.0,1.0,1.0
25233.0,20297.0,22491.0,0.0,1.999912142753601,1.9999123811721802,1.9995709657669067,0.0,0.0,0.0,0.0,1.0
30719.0,1472881.0,34559.0,0.0,1.9999979734420776,1.9999979734420776,1.9999988079071045,0.0,0.0,0.0,0.0,1.0
33462.0,24685.0,24685.0,0.0,0.08168742805719376,0.08168812841176987,0.16518431901931763,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,18651.0,0.0,1.1967865228652954,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,19748.0,0.0,0.959185004234314,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,124522.0,0.0,0.005461037624627352,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,18651.0,0.0,0.5499187111854553,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
18651.0,17553.0,18651.0,0.0,0.6229910254478455,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,18103.0,0.0,1.5233556032180786,1.523429036140442,1.4124629497528076,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,18102.0,0.0,0.0050889053381979465,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,18102.0,0.0,0.004434231203049421,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17006.0,0.0,1.3386242389678955,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
18103.0,19200.0,17553.0,0.0,1.185788869857788,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,17554.0,0.0,0.7435615062713623,0.7436973452568054,0.43270960450172424,0.0,0.0,0.0,1.0,1.0
23040.0,22491.0,22491.0,0.0,1.1925712823867798,1.1928000450134277,0.6911920309066772,0.0,0.0,0.0,0.0,1.0
22491.0,18651.0,19199.0,0.0,0.0913582444190979,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
20296.0,20846.0,21393.0,0.0,0.03414401784539223,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
20845.0,19749.0,18651.0,0.0,0.0277081448584795,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
24137.0,23039.0,21394.0,0.0,0.7650904655456543,0.7650697827339172,0.7289706468582153,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,25234.0,0.0,0.08676333725452423,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
20846.0,18651.0,238075.0,0.0,1.3821122646331787,1.3821362257003784,1.3724679946899414,0.0,0.0,0.0,0.0,1.0
23588.0,21942.0,23588.0,0.0,0.8368351459503174,0.8370497822761536,0.7370093464851379,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,20297.0,0.0,1.6565121412277222,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
24136.0,18103.0,26331.0,0.0,1.4442453384399414,1.444371223449707,1.3593112230300903,0.0,0.0,0.0,0.0,1.0
21394.0,24685.0,24137.0,0.0,0.9591489434242249,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
23039.0,23040.0,23588.0,0.0,0.9056410193443298,0.9058530330657959,0.7174928188323975,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.45454034209251404,0.4544949233531952,0.47991812229156494,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,20845.0,0.0,0.7428308129310608,0.7428241968154907,0.7040306925773621,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,22491.0,0.0,1.1018649339675903,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,23588.0,0.0,0.49450042843818665,0.49440768361091614,0.6687511205673218,0.0,1.0,1.0,0.0,1.0
21942.0,20845.0,19748.0,0.0,1.2307347059249878,1.2307432889938354,1.3335293531417847,0.0,0.0,0.0,0.0,1.0
21943.0,21942.0,23040.0,0.0,0.04033994674682617,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,16457.0,0.0,0.778033435344696,0.7780153155326843,0.8046719431877136,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,20845.0,0.0,0.5191016793251038,0.5190559029579163,0.605431318283081,0.0,1.0,1.0,1.0,1.0
20297.0,21393.0,19749.0,0.0,0.008326893672347069,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,17005.0,0.0,0.0058970521204173565,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,18102.0,0.0,1.239987850189209,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
21942.0,19199.0,20846.0,0.0,0.007847625762224197,0.007849162444472313,0.005210169591009617,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,18651.0,0.0,1.3582684993743896,1.358400821685791,1.3644362688064575,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,20296.0,0.0,0.8549901843070984,0.8552244901657104,0.6722190976142883,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,19748.0,0.0,0.9040720462799072,0.904153048992157,0.8839645385742188,0.0,0.0,0.0,0.0,1.0
21393.0,18651.0,18651.0,0.0,0.7680990695953369,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
21394.0,23040.0,20845.0,0.0,0.9152413010597229,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,19749.0,0.0,0.21800656616687775,0.21801264584064484,0.21165286004543304,0.0,1.0,1.0,1.0,1.0
36205.0,21942.0,20296.0,0.0,0.9591186046600342,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18650.0,0.0,1.0051984786987305,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
20297.0,18102.0,18651.0,0.0,0.5274356603622437,0.5275131464004517,0.39529070258140564,0.0,1.0,1.0,1.0,1.0
21942.0,20296.0,19748.0,0.0,1.1198800802230835,1.119988203048706,1.068666934967041,0.0,0.0,0.0,0.0,1.0
24685.0,21394.0,22491.0,0.0,1.2813111543655396,1.281455397605896,1.3194981813430786,0.0,0.0,0.0,0.0,1.0
21393.0,18651.0,19749.0,0.0,0.7680973410606384,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,19749.0,0.0,1.185746431350708,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,20845.0,0.0,1.1972187757492065,1.1974108219146729,1.0994070768356323,0.0,0.0,0.0,0.0,1.0
27428.0,69667.0,21942.0,0.0,0.6689109802246094,0.6688315272331238,0.685046374797821,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,19199.0,0.0,0.9576792120933533,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
21393.0,19200.0,23039.0,0.0,0.16658690571784973,0.16654197871685028,0.16089603304862976,0.0,1.0,1.0,1.0,1.0
24137.0,22491.0,22491.0,0.0,0.9703614115715027,0.9705365896224976,0.7072491645812988,0.0,0.0,0.0,0.0,1.0
19748.0,23039.0,19200.0,0.0,1.185746431350708,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,18103.0,0.0,1.359039068222046,1.3591073751449585,1.3277802467346191,0.0,0.0,0.0,0.0,1.0
22491.0,21943.0,20845.0,0.0,1.4198682308197021,1.4200488328933716,1.2013511657714844,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,18651.0,0.0,0.02559693530201912,0.025568436831235886,0.05371968448162079,0.0,1.0,1.0,1.0,1.0
20845.0,20846.0,23039.0,0.0,1.0275324583053589,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17005.0,0.0,0.5293660163879395,0.5294445753097534,0.3963130712509155,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,20297.0,0.0,0.8381515741348267,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
19199.0,23039.0,23039.0,0.0,0.8098368644714355,0.8098545074462891,0.7912498116493225,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,24136.0,0.0,0.9590767025947571,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,22491.0,0.0,0.6700112819671631,0.6698175072669983,0.9220220446586609,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,19749.0,0.0,0.5696417689323425,0.5695914626121521,0.609035074710846,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,21394.0,0.0,0.5017153024673462,0.5016705989837646,0.5259124636650085,0.0,1.0,1.0,1.0,1.0
26330.0,24686.0,23588.0,0.0,0.04242904111742973,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
22491.0,23039.0,22491.0,0.0,0.03115653432905674,0.03114652819931507,0.03142918646335602,0.0,1.0,1.0,1.0,1.0
22491.0,19200.0,19748.0,0.0,0.9973787069320679,0.9974308013916016,0.9723178744316101,0.0,0.0,0.0,0.0,1.0
27428.0,26331.0,24137.0,0.0,0.9738651514053345,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
24137.0,23588.0,18651.0,0.0,0.4642789363861084,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
20297.0,21942.0,23588.0,0.0,0.9269019365310669,0.926938533782959,0.9069193601608276,0.0,0.0,0.0,0.0,1.0
27977.0,25783.0,26879.0,0.0,0.8893440365791321,0.8898323774337769,0.6588670611381531,0.0,0.0,0.0,0.0,1.0
24137.0,18103.0,21393.0,0.0,0.4592038691043854,0.4592687487602234,0.3749125599861145,0.0,1.0,1.0,1.0,1.0
32914.0,25233.0,25783.0,0.0,1.3049010038375854,1.3048887252807617,1.4338421821594238,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,21942.0,0.0,1.0850571393966675,1.0854233503341675,0.6526686549186707,0.0,0.0,0.0,0.0,1.0
31816.0,22491.0,22490.0,0.0,1.3343321084976196,1.3343708515167236,1.3397209644317627,0.0,0.0,0.0,0.0,1.0
23588.0,24685.0,24136.0,0.0,1.56034255027771,1.5604252815246582,1.4728604555130005,0.0,0.0,0.0,0.0,1.0
23040.0,23588.0,23039.0,0.0,0.00533560523763299,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18102.0,19200.0,19200.0,0.0,0.004347594454884529,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17553.0,20846.0,18102.0,0.0,1.328643560409546,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
