timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
21394.0,17006.0,18651.0,0.0,1.6475454568862915,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
23588.0,19199.0,20297.0,0.0,0.007696242071688175,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,17005.0,0.0,1.498046875,1.4981106519699097,1.5045028924942017,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,16457.0,0.0,0.018291110172867775,0.018287384882569313,0.01683148555457592,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18651.0,0.0,0.006686701439321041,0.006688459310680628,0.006336129270493984,0.0,1.0,1.0,1.0,1.0
20845.0,17554.0,17005.0,0.0,1.1377744674682617,1.1382591724395752,1.2203727960586548,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.008837413974106312,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,17554.0,0.0,1.366230845451355,1.3665214776992798,1.3918540477752686,0.0,0.0,0.0,0.0,1.0
21393.0,17005.0,17554.0,0.0,1.1377744674682617,1.1382591724395752,1.2203727960586548,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,1.623407006263733,1.6236205101013184,1.3557618856430054,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18102.0,0.0,1.27642822265625,1.2765237092971802,1.3360035419464111,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,18651.0,0.0,0.6794975399971008,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
19200.0,18650.0,18651.0,0.0,0.6190544366836548,0.6190370321273804,0.8005284667015076,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19200.0,0.0,1.6917494535446167,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
15908.0,17005.0,16457.0,0.0,1.292918086051941,1.2930048704147339,1.3500100374221802,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,19200.0,0.0,0.7415541410446167,0.7416235208511353,0.7550293803215027,0.0,0.0,0.0,0.0,1.0
20846.0,21942.0,24685.0,0.0,0.036177266389131546,0.03614531457424164,0.046282749623060226,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19200.0,0.0,0.00832704734057188,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17553.0,16457.0,17005.0,0.0,1.49383544921875,1.4939206838607788,1.5040345191955566,0.0,0.0,0.0,0.0,1.0
15908.0,17006.0,17554.0,0.0,0.01625097543001175,0.016248928382992744,0.015037383884191513,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,20296.0,0.0,0.006186570972204208,0.006188324652612209,0.005652195308357477,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19748.0,0.0,1.3525851964950562,1.352873682975769,1.3754674196243286,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,19748.0,0.0,1.6571686267852783,1.6574045419692993,1.3764652013778687,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17006.0,0.0,1.2350847721099854,1.2353860139846802,1.303471565246582,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17005.0,0.0,1.647860050201416,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
15909.0,16456.0,15909.0,0.0,1.2329152822494507,1.2332355976104736,1.299519658088684,0.0,0.0,0.0,0.0,1.0
18102.0,19199.0,18103.0,0.0,0.007262815721333027,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
15908.0,16457.0,17554.0,0.0,1.499556303024292,1.4996235370635986,1.5046299695968628,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,17554.0,0.0,0.015870898962020874,0.015869824215769768,0.014951253309845924,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17006.0,0.0,1.3776092529296875,1.3776062726974487,1.2527090311050415,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18103.0,0.0,1.2725608348846436,1.2726616859436035,1.3318758010864258,0.0,0.0,0.0,0.0,1.0
23588.0,19200.0,18103.0,0.0,0.6794385313987732,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
17005.0,21942.0,17005.0,0.0,1.0055654048919678,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
15908.0,15359.0,14811.0,0.0,1.235532283782959,1.2355804443359375,1.235141634941101,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17005.0,0.0,0.1783081740140915,0.17829161882400513,0.18978136777877808,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,18651.0,0.0,0.04744269326329231,0.047442201524972916,0.0709952861070633,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17005.0,0.0,1.218192219734192,1.2185664176940918,1.2889991998672485,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,1.0779978036880493,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.4800359606742859,0.4800594449043274,0.5400334596633911,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19200.0,0.0,0.771864652633667,0.7716336846351624,0.6802133321762085,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19199.0,0.0,1.4044699668884277,1.4045158624649048,1.4213613271713257,0.0,0.0,0.0,0.0,1.0
23588.0,20845.0,20846.0,0.0,0.12689632177352905,0.12692922353744507,0.12840436398983002,0.0,1.0,1.0,1.0,1.0
21943.0,20297.0,21394.0,0.0,1.987939715385437,1.987951636314392,1.9497721195220947,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,15909.0,0.0,1.248862385749817,1.2491587400436401,1.3134841918945312,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,21942.0,0.0,0.00694406870752573,0.00694629829376936,0.004912054631859064,0.0,1.0,1.0,1.0,1.0
16457.0,15909.0,15908.0,0.0,1.3872038125991821,1.387394666671753,1.3837296962738037,0.0,0.0,0.0,0.0,1.0
17554.0,15908.0,17006.0,0.0,1.3364311456680298,1.3367899656295776,1.3736448287963867,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,0.008837176486849785,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
20846.0,18651.0,25233.0,0.0,1.3603644371032715,1.3606961965560913,1.3853791952133179,0.0,0.0,0.0,0.0,1.0
19748.0,16457.0,17005.0,0.0,1.2972124814987183,1.2973145246505737,1.3513180017471313,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.6231544613838196,0.6228988766670227,0.617364764213562,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.6795092821121216,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
18651.0,16457.0,17006.0,0.0,1.4937719106674194,1.4939206838607788,1.5040345191955566,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15360.0,0.0,0.01625514030456543,0.016248928382992744,0.015037383884191513,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,17005.0,0.0,0.5147807598114014,0.5150122046470642,0.5030684471130371,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18103.0,0.0,1.0200905799865723,1.0201936960220337,1.0526572465896606,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,17005.0,0.0,1.3444311618804932,1.3448512554168701,1.3766721487045288,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,22491.0,0.0,0.008470539934933186,0.008473259396851063,0.008159959688782692,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19200.0,0.0,1.3207013607025146,1.3208028078079224,1.2566486597061157,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,18102.0,0.0,1.4027632474899292,1.402956247329712,1.4391758441925049,0.0,0.0,0.0,0.0,1.0
16457.0,15359.0,15360.0,0.0,1.331289291381836,1.3313437700271606,1.4254868030548096,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,1.6481584310531616,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,18103.0,0.0,1.213600516319275,1.2140216827392578,1.2835500240325928,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,0.8945668339729309,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,816805.0,0.0,0.44530007243156433,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
25783.0,21943.0,20296.0,0.0,0.4991021752357483,0.49910521507263184,0.5298247337341309,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16457.0,0.0,0.8945668339729309,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18651.0,22490.0,18103.0,0.0,0.6556547284126282,0.655842125415802,0.6529065370559692,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,0.007264214567840099,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17006.0,15908.0,16457.0,0.0,1.0010592937469482,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
17006.0,15908.0,15908.0,0.0,0.08802551031112671,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.6794644594192505,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19200.0,0.0,0.0053415922448039055,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,17006.0,0.0,0.004346598405390978,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16456.0,0.0,1.3287110328674316,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19748.0,0.0,1.2068557739257812,1.2070800065994263,0.7534748911857605,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18102.0,0.0,1.3707783222198486,1.3707791566848755,1.3297768831253052,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,1.099076271057129,1.0991401672363281,1.0176528692245483,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,0.7198356986045837,0.7199524641036987,0.7489258050918579,0.0,0.0,0.0,0.0,1.0
20296.0,19749.0,20296.0,0.0,0.997059166431427,0.997026264667511,1.1850899457931519,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19748.0,0.0,0.9726342558860779,0.9729410409927368,0.7771864533424377,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,17554.0,0.0,0.040343496948480606,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,20846.0,0.0,0.6983640789985657,0.698345422744751,0.6433019638061523,0.0,0.0,0.0,0.0,1.0
16457.0,20845.0,17006.0,0.0,1.6474602222442627,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
21393.0,20297.0,19200.0,0.0,0.8583765029907227,0.8583869338035583,0.6783487200737,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17005.0,0.0,0.4547169804573059,0.4547438323497772,0.49559780955314636,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,18651.0,0.0,0.4792062044143677,0.4793202877044678,0.4739948511123657,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18102.0,0.0,0.38168829679489136,0.38199153542518616,0.40241360664367676,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17005.0,0.0,0.02106524258852005,0.021036941558122635,0.04419657960534096,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17006.0,0.0,1.1251968145370483,1.1253173351287842,1.1428357362747192,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18651.0,0.0,0.4678201973438263,0.46797794103622437,0.7680994868278503,0.0,1.0,1.0,0.0,1.0
20845.0,20297.0,18651.0,0.0,0.6794413328170776,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.03414444252848625,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.02769845724105835,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,19749.0,0.0,0.5601734519004822,0.5601269006729126,0.5552048683166504,0.0,0.0,0.0,0.0,1.0
20296.0,21394.0,19199.0,0.0,0.005666670389473438,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18103.0,21943.0,20845.0,0.0,0.5482641458511353,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18651.0,0.0,0.6426711082458496,0.6427171230316162,0.6290849447250366,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,23039.0,0.0,0.0042145694606006145,0.004215564113110304,0.003240660997107625,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,18651.0,0.0,0.9769346714019775,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,18103.0,0.0,0.44070446491241455,0.440694123506546,0.23903940618038177,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18102.0,0.0,1.29154372215271,1.291515588760376,1.3385285139083862,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,19199.0,0.0,0.005467175040394068,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,16456.0,0.0,0.0050434814766049385,0.005043467972427607,0.0035832193680107594,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15360.0,0.0,1.3053606748580933,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18103.0,0.0,0.005292103160172701,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17005.0,15360.0,15359.0,0.0,1.2801645994186401,1.280192494392395,1.370226502418518,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,15908.0,0.0,0.309475839138031,0.309297651052475,0.2077660858631134,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,19200.0,0.0,1.115485668182373,1.1159672737121582,1.109153389930725,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,1.1858621835708618,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,19199.0,0.0,0.3092973828315735,0.3093302845954895,0.27957168221473694,0.0,1.0,1.0,1.0,1.0
21394.0,19749.0,18651.0,0.0,0.6794226765632629,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
19200.0,17005.0,15908.0,0.0,0.38649681210517883,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16457.0,0.0,1.0032931566238403,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,20297.0,0.0,0.17963546514511108,0.17962849140167236,0.17367933690547943,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,16457.0,0.0,1.1911678314208984,1.1912095546722412,1.157180666923523,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17553.0,0.0,0.13566984236240387,0.13569113612174988,0.1515694558620453,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,19748.0,0.0,0.008838827721774578,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19748.0,17005.0,18102.0,0.0,1.1232571601867676,1.1232531070709229,1.140228509902954,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.14145028591156,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
17553.0,16457.0,17554.0,0.0,1.3377236127853394,1.3377282619476318,1.3122025728225708,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,1.3330878019332886,1.333127737045288,1.3098069429397583,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.854714572429657,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
16457.0,18102.0,16457.0,0.0,0.9032773971557617,0.9034985303878784,0.891606330871582,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,0.03615814819931984,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,0.028822900727391243,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18651.0,0.0,0.5249574780464172,0.5250685811042786,0.5213302373886108,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.024917904287576675,0.024883784353733063,0.05008915811777115,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.04034287482500076,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.02985796146094799,0.02986331097781658,0.030189402401447296,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.5456843972206116,0.5456438660621643,0.5415138602256775,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,18651.0,0.0,0.679399311542511,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
16456.0,15909.0,17005.0,0.0,0.6021767854690552,0.6021947264671326,0.656958818435669,0.0,0.0,0.0,0.0,1.0
19749.0,18102.0,18651.0,0.0,1.6664464473724365,1.6664212942123413,1.2041128873825073,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.005291889421641827,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17554.0,0.0,0.004801207687705755,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,1.3251466751098633,1.325186848640442,1.2201517820358276,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,1.145373821258545,1.1456856727600098,0.7226932644844055,0.0,0.0,0.0,0.0,1.0
18103.0,19199.0,19748.0,0.0,1.0816105604171753,1.0819143056869507,0.6497743129730225,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,0.007701592054218054,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,1.3718669414520264,1.3722621202468872,1.3906933069229126,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,16456.0,0.0,0.03615745157003403,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18650.0,0.0,0.027346480637788773,0.02735053189098835,0.027354221791028976,0.0,1.0,1.0,1.0,1.0
21393.0,21942.0,20845.0,0.0,0.5255686640739441,0.5255227088928223,0.5402660965919495,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,17554.0,0.0,0.9150847792625427,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,15908.0,0.0,0.8528762459754944,0.8529195189476013,0.8388944864273071,0.0,0.0,0.0,0.0,1.0
16457.0,17006.0,16456.0,0.0,0.2590283155441284,0.258983314037323,0.3597167432308197,0.0,1.0,1.0,1.0,1.0
17553.0,21394.0,16456.0,0.0,0.027353201061487198,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19199.0,0.0,0.7811225056648254,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18102.0,0.0,0.6612849831581116,0.6612530946731567,0.6277765035629272,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.5032767057418823,0.5033173561096191,0.5236895084381104,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,21394.0,0.0,0.6793730854988098,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,38948.0,0.0,1.1589592695236206,1.1590813398361206,1.1385908126831055,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,19199.0,0.0,0.6789275407791138,0.6790823936462402,0.6393598318099976,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,21942.0,0.0,1.1827266216278076,1.1828737258911133,1.1272505521774292,0.0,0.0,0.0,0.0,1.0
17553.0,18651.0,17554.0,0.0,0.831666886806488,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.5752769708633423,0.5752530694007874,0.5337528586387634,0.0,0.0,0.0,0.0,1.0
19200.0,20845.0,19748.0,0.0,1.2217798233032227,1.2218903303146362,1.2467069625854492,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,20845.0,0.0,1.1160346269607544,1.1161009073257446,0.6654515266418457,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.8914733529090881,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
16457.0,18651.0,17005.0,0.0,0.45268645882606506,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,17554.0,0.0,0.6762197017669678,0.6763143539428711,0.6466703414916992,0.0,1.0,1.0,1.0,1.0
18651.0,65279.0,17554.0,0.0,0.8569294810295105,0.8569772243499756,0.6601387858390808,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18651.0,0.0,0.30925095081329346,0.30922120809555054,0.32248765230178833,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,23588.0,0.0,0.04147930070757866,0.041459497064352036,0.012560758739709854,0.0,1.0,1.0,1.0,1.0
23040.0,23040.0,23588.0,0.0,6.393445346475346E-6,6.376263172569452E-6,4.34777621194371E-6,0.0,1.0,1.0,1.0,1.0
26330.0,18103.0,17554.0,0.0,1.2000157833099365,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
17553.0,18103.0,17554.0,0.0,1.3343567848205566,1.3343708515167236,1.3397209644317627,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18651.0,0.0,1.000171184539795,1.000309705734253,0.906218409538269,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.00769707839936018,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,16457.0,0.0,0.005896185990422964,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19748.0,0.0,0.6793627142906189,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19199.0,0.0,1.0170207023620605,1.0168620347976685,0.8920416831970215,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,20845.0,0.0,1.1824649572372437,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,21943.0,0.0,0.008328127674758434,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17553.0,21394.0,16457.0,0.0,1.374025821685791,1.374456763267517,1.3990132808685303,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,17554.0,0.0,0.9532773494720459,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,15908.0,0.0,0.4526805579662323,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18651.0,0.0,0.49355050921440125,0.49355578422546387,0.522670567035675,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18102.0,0.0,0.7274731397628784,0.7275263071060181,0.6747562289237976,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,1.403344750404358,1.403246283531189,1.3916633129119873,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,18102.0,0.0,0.5770208239555359,0.5769478678703308,0.5986645221710205,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.1967107057571411,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16456.0,0.0,1.3554270267486572,1.355466604232788,1.3117287158966064,0.0,0.0,0.0,0.0,1.0
22491.0,18651.0,18102.0,0.0,0.8471847772598267,0.8473799228668213,0.8421091437339783,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.005467191804200411,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,0.5500722527503967,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,15908.0,0.0,0.6246600151062012,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
20297.0,17554.0,17554.0,0.0,1.5213686227798462,1.5213946104049683,1.398215413093567,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,18103.0,0.0,0.8944927453994751,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17005.0,0.0,0.3592228293418884,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
21393.0,18651.0,23039.0,0.0,0.6793486475944519,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
20846.0,18102.0,17005.0,0.0,0.5177484750747681,0.5178284645080566,0.529316246509552,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19199.0,0.0,0.004949439782649279,0.0049505457282066345,0.003335312707349658,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.01973792351782322,0.019709978252649307,0.04264673963189125,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18651.0,0.0,0.9586614370346069,0.9588115215301514,0.8601139187812805,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.4009535312652588,1.4010077714920044,1.4244529008865356,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,20297.0,0.0,1.9654847383499146,1.9655364751815796,1.9607609510421753,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17005.0,0.0,0.036155689507722855,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
16457.0,17006.0,16456.0,0.0,0.02882116287946701,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,18651.0,0.0,0.5782532691955566,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19748.0,0.0,0.008328060619533062,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,15908.0,0.0,1.1336963176727295,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17005.0,0.0,0.6670064926147461,0.6670246124267578,0.6914427876472473,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,18651.0,0.0,0.6798577308654785,0.6800045371055603,0.6458296179771423,0.0,0.0,0.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.9150242209434509,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
15908.0,15909.0,15908.0,0.0,0.4573499262332916,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.5264518857002258,0.5264707803726196,0.5707609057426453,0.0,0.0,0.0,0.0,1.0
18103.0,27977.0,17554.0,0.0,1.1966652870178223,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
23040.0,20296.0,19749.0,0.0,0.007701215334236622,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18102.0,0.0,1.002711296081543,1.0026967525482178,1.0058863162994385,0.0,0.0,0.0,0.0,1.0
