timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
20297.0,19199.0,18651.0,0.0,0.7595786452293396,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
20297.0,22491.0,21942.0,0.0,0.7275447845458984,0.7275263071060181,0.6747562289237976,0.0,0.0,0.0,0.0,1.0
18102.0,15908.0,15908.0,0.0,0.6189016699790955,0.6189460754394531,0.6435673832893372,0.0,1.0,1.0,0.0,1.0
22491.0,20845.0,21394.0,0.0,0.041619621217250824,0.04159940034151077,0.11262728273868561,0.0,1.0,1.0,1.0,1.0
19200.0,24137.0,19748.0,0.0,0.6685800552368164,0.6686937212944031,0.5953633189201355,0.0,0.0,0.0,0.0,1.0
23040.0,19748.0,21393.0,0.0,0.04069933667778969,0.04069834202528,0.04478054121136665,0.0,1.0,1.0,1.0,1.0
21942.0,20296.0,19200.0,0.0,0.6915705800056458,0.6916022896766663,0.34093746542930603,0.0,0.0,0.0,1.0,1.0
20845.0,21394.0,23588.0,0.0,0.006749643012881279,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
25234.0,19200.0,22491.0,0.0,0.005572442431002855,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
23039.0,20297.0,20845.0,0.0,0.007370723877102137,0.007371286395937204,0.00715939374640584,0.0,1.0,1.0,1.0,1.0
27977.0,26879.0,29074.0,0.0,0.04034225642681122,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
29622.0,22491.0,21942.0,0.0,0.983961284160614,0.9844744801521301,1.0580823421478271,0.0,0.0,0.0,0.0,1.0
22491.0,19199.0,20845.0,0.0,0.03827132657170296,0.03827537223696709,0.039870236068964005,0.0,1.0,1.0,1.0,1.0
25234.0,21942.0,19748.0,0.0,0.005462268367409706,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,17554.0,0.0,1.1658508777618408,1.1658167839050293,1.1854366064071655,0.0,0.0,0.0,0.0,1.0
19748.0,17006.0,16456.0,0.0,0.4703195095062256,0.4703994393348694,0.6067726612091064,0.0,1.0,1.0,0.0,1.0
23588.0,24137.0,24685.0,0.0,0.007263367064297199,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
23039.0,19748.0,19200.0,0.0,1.3985539674758911,1.3987027406692505,1.4127330780029297,0.0,0.0,0.0,0.0,1.0
24685.0,26331.0,24685.0,0.0,0.005661664064973593,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
22491.0,25234.0,26879.0,0.0,0.4635694921016693,0.46372392773628235,0.472458153963089,0.0,1.0,1.0,1.0,1.0
24137.0,24685.0,22491.0,0.0,0.02489837072789669,0.024883784353733063,0.05008915811777115,0.0,1.0,1.0,1.0,1.0
23588.0,70216.0,26331.0,0.0,0.008327918127179146,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20846.0,20296.0,21394.0,0.0,0.9859142303466797,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
25234.0,23588.0,20845.0,0.0,0.03798646479845047,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
23588.0,21394.0,19748.0,0.0,0.6953285336494446,0.6953104734420776,0.6202656626701355,0.0,0.0,0.0,0.0,1.0
21394.0,20296.0,21943.0,0.0,0.9120793342590332,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
26331.0,26879.0,20845.0,0.0,0.398631751537323,0.3986383378505707,0.20800606906414032,0.0,1.0,1.0,1.0,1.0
23040.0,24137.0,24136.0,0.0,1.3064125776290894,1.306409478187561,1.3470091819763184,0.0,0.0,0.0,0.0,1.0
19749.0,21942.0,24137.0,0.0,1.266373872756958,1.2664308547973633,1.3239630460739136,0.0,0.0,0.0,0.0,1.0
19200.0,21943.0,20845.0,0.0,0.6751020550727844,0.6751747727394104,0.6754333972930908,0.0,0.0,0.0,0.0,1.0
24136.0,23039.0,24685.0,0.0,0.002781093353405595,0.0027796062640845776,0.002552070189267397,0.0,1.0,1.0,1.0,1.0
23588.0,24685.0,27428.0,0.0,0.9839462041854858,0.9844744801521301,1.0580823421478271,0.0,0.0,0.0,0.0,1.0
26330.0,22491.0,24685.0,0.0,0.7928183674812317,0.7928704619407654,0.48650217056274414,0.0,0.0,0.0,1.0,1.0
24137.0,19748.0,22491.0,0.0,0.00726321991533041,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
21943.0,20296.0,19748.0,0.0,0.0055723898112773895,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,18651.0,0.0,1.2815970182418823,1.2815628051757812,1.1625561714172363,0.0,0.0,0.0,0.0,1.0
19748.0,23588.0,24685.0,0.0,1.200232744216919,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
26331.0,22491.0,23588.0,0.0,0.7584959268569946,0.7585583329200745,0.4381411373615265,0.0,0.0,0.0,1.0,1.0
31817.0,33462.0,29622.0,0.0,0.008838014677166939,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
24685.0,24686.0,24685.0,0.0,0.006213470362126827,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19200.0,0.0,1.2072746753692627,1.2073179483413696,1.1729036569595337,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,23588.0,0.0,1.185999870300293,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
20845.0,23588.0,26879.0,0.0,0.7436380386352539,0.7436973452568054,0.43270960450172424,0.0,0.0,0.0,1.0,1.0
24137.0,26331.0,23588.0,0.0,0.00726321991533041,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
21394.0,18103.0,18103.0,0.0,0.005896375048905611,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
20297.0,21394.0,19199.0,0.0,1.21279776096344,1.2127819061279297,1.1493682861328125,0.0,0.0,0.0,0.0,1.0
24136.0,27428.0,31817.0,0.0,0.008848020806908607,0.008853702805936337,0.008142485283315182,0.0,1.0,1.0,1.0,1.0
24137.0,29074.0,26331.0,0.0,0.7865889668464661,0.786530077457428,0.7405761480331421,0.0,0.0,0.0,0.0,1.0
24137.0,22491.0,23039.0,0.0,0.0361555814743042,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,21942.0,0.0,0.6846264004707336,0.6846573948860168,0.6153436303138733,0.0,0.0,0.0,0.0,1.0
25234.0,23588.0,21942.0,0.0,0.8361707925796509,0.836326003074646,0.6382584571838379,0.0,0.0,0.0,0.0,1.0
24136.0,19748.0,23039.0,0.0,0.9839315414428711,0.9844744801521301,1.0580823421478271,0.0,0.0,0.0,0.0,1.0
25234.0,122329.0,22491.0,0.0,0.11684524267911911,0.11684373766183853,0.13453030586242676,0.0,1.0,1.0,1.0,1.0
29623.0,30719.0,29074.0,0.0,0.3820146322250366,0.38224199414253235,0.41423067450523376,0.0,1.0,1.0,1.0,1.0
22490.0,23040.0,22491.0,0.0,1.1968833208084106,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
24136.0,21942.0,20845.0,0.0,1.3263252973556519,1.3263570070266724,1.320982575416565,0.0,0.0,0.0,0.0,1.0
24137.0,23039.0,26880.0,0.0,0.5009245276451111,0.5009464025497437,0.4156487286090851,0.0,1.0,1.0,1.0,1.0
23039.0,20845.0,20846.0,0.0,1.207501769065857,1.2077654600143433,1.2683851718902588,0.0,0.0,0.0,0.0,1.0
29622.0,24136.0,34559.0,0.0,0.0072630043141543865,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20845.0,19749.0,20296.0,0.0,0.005896491929888725,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
23588.0,25234.0,24685.0,0.0,0.007695063948631287,0.007695677690207958,0.007331117056310177,0.0,1.0,1.0,1.0,1.0
28525.0,23588.0,28526.0,0.0,0.03414006903767586,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
24136.0,22491.0,22491.0,0.0,0.027701489627361298,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
25233.0,20845.0,22491.0,0.0,0.035778190940618515,0.0357796847820282,0.03577422723174095,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,21943.0,0.0,1.0287950038909912,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,18102.0,0.0,0.17588718235492706,0.1758812665939331,0.16466020047664642,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,24686.0,0.0,0.9131972789764404,0.9131882786750793,0.6865700483322144,0.0,0.0,0.0,0.0,1.0
25234.0,24137.0,25783.0,0.0,1.1826341152191162,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
21943.0,21394.0,20845.0,0.0,0.005288603715598583,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
21393.0,20297.0,21394.0,0.0,0.004899279680103064,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
22491.0,18651.0,21393.0,0.0,0.006506119389086962,0.006507240701466799,0.006141388323158026,0.0,1.0,1.0,1.0,1.0
28525.0,24685.0,23589.0,0.0,0.9839009046554565,0.9844744801521301,1.0580823421478271,0.0,0.0,0.0,0.0,1.0
27977.0,28525.0,26331.0,0.0,0.007696189917623997,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
27428.0,21942.0,26331.0,0.0,1.4891666173934937,1.4892189502716064,1.4943878650665283,0.0,0.0,0.0,0.0,1.0
26331.0,23040.0,20845.0,0.0,0.016947411000728607,0.01694546826183796,0.015687869861721992,0.0,1.0,1.0,1.0,1.0
20845.0,23039.0,18103.0,0.0,1.4465135335922241,1.446433663368225,1.2233699560165405,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,21394.0,0.0,0.007262746803462505,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,20845.0,0.0,1.5043740272521973,1.5044211149215698,1.5103126764297485,0.0,0.0,0.0,0.0,1.0
23589.0,19748.0,19748.0,0.0,0.01770596392452717,0.01770520582795143,0.016332896426320076,0.0,1.0,1.0,1.0,1.0
21393.0,24685.0,25233.0,0.0,0.5243223309516907,0.5240961313247681,0.5286269783973694,0.0,0.0,0.0,0.0,1.0
23040.0,23040.0,25234.0,0.0,1.1017098426818848,1.101930022239685,0.6551549434661865,0.0,0.0,0.0,0.0,1.0
25234.0,22491.0,22491.0,0.0,0.9552968740463257,0.9554156064987183,0.6991469860076904,0.0,0.0,0.0,0.0,1.0
19199.0,21394.0,21942.0,0.0,0.48051249980926514,0.4805065393447876,0.4558579921722412,0.0,1.0,1.0,1.0,1.0
21942.0,21943.0,20845.0,0.0,0.21406297385692596,0.21406210958957672,0.24685730040073395,0.0,1.0,1.0,1.0,1.0
29073.0,23588.0,22491.0,0.0,0.0076997121796011925,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,18103.0,0.0,0.0055720871314406395,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
21942.0,18651.0,20297.0,0.0,1.240063190460205,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
20845.0,20296.0,17554.0,0.0,0.8914353847503662,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
21942.0,19199.0,20845.0,0.0,0.8309979438781738,0.8310295343399048,0.8163642287254333,0.0,0.0,0.0,0.0,1.0
21942.0,24137.0,22491.0,0.0,0.22614224255084991,0.22612875699996948,0.3344380259513855,0.0,1.0,1.0,1.0,1.0
29623.0,26331.0,26880.0,0.0,0.005661746021360159,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
35108.0,22491.0,20296.0,0.0,0.9838926792144775,0.9844744801521301,1.0580823421478271,0.0,0.0,0.0,0.0,1.0
21942.0,19200.0,20845.0,0.0,1.2908557653427124,1.2908703088760376,1.206783652305603,0.0,0.0,0.0,0.0,1.0
23039.0,22491.0,27428.0,0.0,0.007262333296239376,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19748.0,21942.0,23040.0,0.0,0.005895773880183697,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
21943.0,20297.0,20846.0,0.0,0.8762761950492859,0.8763052821159363,0.847870945930481,0.0,0.0,0.0,0.0,1.0
25783.0,22491.0,22491.0,0.0,0.22649982571601868,0.22652149200439453,0.24065198004245758,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,20845.0,0.0,0.8546099662780762,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
25234.0,24686.0,25233.0,0.0,0.8752685785293579,0.8752115964889526,0.8565870523452759,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,27977.0,0.0,0.007334498222917318,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
26879.0,20297.0,20845.0,0.0,1.4671751260757446,1.4671908617019653,1.4635263681411743,0.0,0.0,0.0,0.0,1.0
25234.0,37302.0,19199.0,0.0,0.017947394400835037,0.017948271706700325,0.017636293545365334,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,20846.0,0.0,1.3871890306472778,1.3872060775756836,1.2450076341629028,0.0,0.0,0.0,0.0,1.0
23588.0,19749.0,23039.0,0.0,0.007695716340094805,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,19748.0,0.0,1.0072635412216187,1.0073782205581665,1.040191411972046,0.0,0.0,0.0,0.0,1.0
26880.0,20845.0,20845.0,0.0,0.0060571786016225815,0.006053382996469736,0.004206263925880194,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,23040.0,0.0,0.004867603071033955,0.004868512973189354,0.0035142088308930397,0.0,1.0,1.0,1.0,1.0
19749.0,17553.0,23588.0,0.0,1.3074711561203003,1.3074922561645508,1.2119097709655762,0.0,0.0,0.0,0.0,1.0
26331.0,23588.0,24136.0,0.0,0.03798419237136841,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,21943.0,0.0,0.7464251518249512,0.7464557886123657,0.743653416633606,0.0,0.0,0.0,0.0,1.0
23039.0,23588.0,24136.0,0.0,0.6333664655685425,0.6332756876945496,0.5775346159934998,0.0,1.0,1.0,1.0,1.0
26880.0,24685.0,25234.0,0.0,0.983877420425415,0.9844744801521301,1.0580823421478271,0.0,0.0,0.0,0.0,1.0
23588.0,21394.0,21942.0,0.0,0.3620572090148926,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,20845.0,0.0,0.7305400371551514,0.7307115197181702,0.5936036109924316,0.0,0.0,0.0,0.0,1.0
24137.0,18102.0,16457.0,0.0,0.13180729746818542,0.13187237083911896,0.16264812648296356,0.0,1.0,1.0,1.0,1.0
19749.0,18651.0,18102.0,0.0,0.16945378482341766,0.1695341318845749,0.20847763121128082,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,21394.0,0.0,0.4761545658111572,0.4761606752872467,0.5931270122528076,0.0,1.0,1.0,0.0,1.0
30171.0,19748.0,19199.0,0.0,0.8944461345672607,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,18651.0,0.0,0.4573502242565155,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
23589.0,23039.0,22490.0,0.0,0.49912092089653015,0.49910521507263184,0.5298247337341309,0.0,1.0,1.0,1.0,1.0
26331.0,24136.0,22491.0,0.0,1.6095912456512451,1.609775424003601,1.3453823328018188,0.0,0.0,0.0,0.0,1.0
26880.0,26330.0,23588.0,0.0,1.4479777812957764,1.4480681419372559,1.370360016822815,0.0,0.0,0.0,0.0,1.0
26331.0,23588.0,24137.0,0.0,0.9656375050544739,0.965624988079071,1.031241774559021,0.0,0.0,0.0,0.0,1.0
24686.0,19748.0,22491.0,0.0,0.005461846012622118,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20297.0,21942.0,23589.0,0.0,0.5499569177627563,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,24136.0,0.0,0.6247351765632629,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
23040.0,18103.0,19199.0,0.0,0.004043026361614466,0.0040438068099319935,0.0030939108692109585,0.0,1.0,1.0,1.0,1.0
25234.0,23588.0,30171.0,0.0,0.4741760194301605,0.4739072918891907,0.39831796288490295,0.0,1.0,1.0,1.0,1.0
24136.0,24137.0,26331.0,0.0,0.7701746821403503,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
25234.0,22491.0,22491.0,0.0,0.6083204746246338,0.6084612011909485,0.35534796118736267,0.0,0.0,0.0,1.0,1.0
29074.0,26880.0,26331.0,0.0,1.0465723276138306,1.046580195426941,0.6883169412612915,0.0,0.0,0.0,0.0,1.0
23588.0,20297.0,20845.0,0.0,0.983864963054657,0.9844744801521301,1.0580823421478271,0.0,0.0,0.0,0.0,1.0
20297.0,17006.0,17005.0,0.0,0.4592433571815491,0.4593876302242279,0.45416566729545593,0.0,1.0,1.0,1.0,1.0
23588.0,21943.0,20845.0,0.0,1.138381838798523,1.1383113861083984,1.2327547073364258,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,21942.0,0.0,1.6569010019302368,1.6570754051208496,1.3762398958206177,0.0,0.0,0.0,0.0,1.0
22491.0,20846.0,21942.0,0.0,1.3731930255889893,1.3733528852462769,1.1961393356323242,0.0,0.0,0.0,0.0,1.0
26880.0,27977.0,23588.0,0.0,1.861982822418213,1.8620052337646484,1.651242971420288,0.0,0.0,0.0,0.0,1.0
26331.0,25233.0,22491.0,0.0,0.781101644039154,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
25234.0,24137.0,24685.0,0.0,0.007262204773724079,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,18103.0,0.0,1.004760980606079,1.0047156810760498,1.0767879486083984,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,20845.0,0.0,0.4772995710372925,0.47738051414489746,0.41887935996055603,0.0,1.0,1.0,1.0,1.0
21942.0,20296.0,23040.0,0.0,0.47305959463119507,0.47279617190361023,0.4757198989391327,0.0,1.0,1.0,1.0,1.0
25234.0,25234.0,25234.0,0.0,0.8545992374420166,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,20297.0,0.0,0.4405886232852936,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
29622.0,23040.0,23588.0,0.0,0.6198853254318237,0.6199549436569214,0.5957204103469849,0.0,1.0,1.0,1.0,1.0
26879.0,20845.0,20845.0,0.0,0.005462008528411388,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
23039.0,20297.0,19200.0,0.0,0.005042447242885828,0.005043467972427607,0.0035832193680107594,0.0,1.0,1.0,1.0,1.0
20845.0,21943.0,19748.0,0.0,1.3404735326766968,1.340495228767395,1.2194513082504272,0.0,0.0,0.0,0.0,1.0
23039.0,18651.0,19748.0,0.0,0.8944391012191772,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
24136.0,26880.0,27428.0,0.0,1.040709376335144,1.0407865047454834,1.0258809328079224,0.0,0.0,0.0,0.0,1.0
22490.0,23040.0,23588.0,0.0,0.007262204773724079,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
27428.0,23039.0,23040.0,0.0,0.9838569164276123,0.9844744801521301,1.0580823421478271,0.0,0.0,0.0,0.0,1.0
25234.0,20845.0,21394.0,0.0,1.2867915630340576,1.2868419885635376,1.1497507095336914,0.0,0.0,0.0,0.0,1.0
24685.0,24137.0,25782.0,0.0,0.8587295413017273,0.8587995767593384,0.7958118915557861,0.0,0.0,0.0,0.0,1.0
27977.0,26331.0,23039.0,0.0,0.008299833163619041,0.008303369395434856,0.005477059166878462,0.0,1.0,1.0,1.0,1.0
21942.0,23588.0,24685.0,0.0,0.9588324427604675,0.9587525129318237,0.9580503106117249,0.0,0.0,0.0,0.0,1.0
25234.0,24137.0,24685.0,0.0,0.1011805534362793,0.10120551288127899,0.09355887770652771,0.0,1.0,1.0,1.0,1.0
26880.0,23588.0,24137.0,0.0,0.41362521052360535,0.41355982422828674,0.37906181812286377,0.0,1.0,1.0,1.0,1.0
23039.0,20845.0,21394.0,0.0,0.18704701960086823,0.18706375360488892,0.12921875715255737,0.0,1.0,1.0,1.0,1.0
23588.0,22490.0,25782.0,0.0,0.3026216924190521,0.3026411831378937,0.2287207841873169,0.0,1.0,1.0,1.0,1.0
27428.0,31816.0,29622.0,0.0,1.9304417371749878,1.9304670095443726,1.7534986734390259,0.0,0.0,0.0,0.0,1.0
33462.0,29622.0,31268.0,0.0,0.04120760038495064,0.041197992861270905,0.16145163774490356,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,18102.0,0.0,1.0040788650512695,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,15908.0,0.0,1.1101710796356201,1.1103124618530273,1.1256251335144043,0.0,0.0,0.0,0.0,1.0
26880.0,24136.0,27976.0,0.0,0.09668289124965668,0.09667202085256577,0.06672779470682144,0.0,1.0,1.0,1.0,1.0
21393.0,20297.0,18103.0,0.0,0.7681407928466797,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
24685.0,21943.0,24136.0,0.0,1.7039538621902466,1.7039589881896973,1.775046706199646,0.0,0.0,0.0,0.0,1.0
27976.0,24685.0,25234.0,0.0,0.8814031481742859,0.8814103007316589,0.911765992641449,0.0,0.0,0.0,0.0,1.0
20297.0,24136.0,21394.0,0.0,0.004829199053347111,0.0048296465538442135,0.0034739659167826176,0.0,1.0,1.0,1.0,1.0
28525.0,25234.0,28525.0,0.0,0.029451094567775726,0.02944996766746044,0.027807164937257767,0.0,1.0,1.0,1.0,1.0
29622.0,26331.0,25234.0,0.0,0.008326336741447449,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
27428.0,22491.0,24136.0,0.0,0.9838405251502991,0.9844744801521301,1.0580823421478271,0.0,0.0,0.0,0.0,1.0
25783.0,27976.0,25782.0,0.0,0.007057747337967157,0.007058434654027224,0.007253987714648247,0.0,1.0,1.0,1.0,1.0
25782.0,25783.0,32365.0,0.0,1.0761133432388306,1.0761668682098389,1.0155576467514038,0.0,0.0,0.0,0.0,1.0
26880.0,24685.0,22491.0,0.0,0.09136345237493515,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
25234.0,18651.0,18102.0,0.0,0.28061768412590027,0.2806521952152252,0.20487511157989502,0.0,1.0,1.0,1.0,1.0
23040.0,23588.0,27428.0,0.0,1.2732375860214233,1.2737191915512085,1.4000474214553833,0.0,0.0,0.0,0.0,1.0
23040.0,21393.0,21943.0,0.0,0.8829375505447388,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
19748.0,17006.0,17005.0,0.0,0.5565552115440369,0.5565625429153442,0.5213531851768494,0.0,1.0,1.0,1.0,1.0
26879.0,20297.0,17006.0,0.0,1.926616907119751,1.9266388416290283,1.8066012859344482,0.0,0.0,0.0,0.0,1.0
21942.0,26879.0,23588.0,0.0,0.4434371888637543,0.4436763823032379,0.4499063193798065,0.0,1.0,1.0,1.0,1.0
25783.0,23039.0,30171.0,0.0,0.008326076902449131,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
26879.0,19748.0,19200.0,0.0,1.1337170600891113,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
21942.0,19749.0,20845.0,0.0,0.0825367122888565,0.0824967697262764,0.09145402908325195,0.0,1.0,1.0,1.0,1.0
22490.0,22491.0,25234.0,0.0,0.004995102062821388,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
23040.0,25233.0,20845.0,0.0,0.004239924252033234,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
22491.0,20846.0,25782.0,0.0,0.005921029485762119,0.0059213493950665,0.005511139519512653,0.0,1.0,1.0,1.0,1.0
24137.0,19748.0,23040.0,0.0,0.9560401439666748,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
23588.0,20296.0,17554.0,0.0,1.176037311553955,1.1760574579238892,1.1782037019729614,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,25234.0,0.0,0.6252527236938477,0.6249987483024597,0.605604887008667,0.0,0.0,0.0,0.0,1.0
24137.0,23588.0,24137.0,0.0,0.005102427210658789,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
27976.0,22491.0,20846.0,0.0,0.9838248491287231,0.9844744801521301,1.0580823421478271,0.0,0.0,0.0,0.0,1.0
27977.0,25233.0,23588.0,0.0,1.6914689540863037,1.6916682720184326,1.435982346534729,0.0,0.0,0.0,0.0,1.0
32913.0,22491.0,24137.0,0.0,1.3882701396942139,1.388459324836731,1.2106163501739502,0.0,0.0,0.0,0.0,1.0
26880.0,27428.0,22491.0,0.0,1.90298593044281,1.903024673461914,1.7344059944152832,0.0,0.0,0.0,0.0,1.0
27977.0,29623.0,31268.0,0.0,1.2010005712509155,1.2010470628738403,1.244013786315918,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,22491.0,0.0,1.182498812675476,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
26879.0,19200.0,23040.0,0.0,0.005102235358208418,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,20845.0,22491.0,0.0,0.5187345743179321,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
25234.0,20845.0,20845.0,0.0,0.6309302449226379,0.630967378616333,0.6329250931739807,0.0,0.0,0.0,0.0,1.0
21942.0,23039.0,19200.0,0.0,1.470562219619751,1.470611333847046,1.4910856485366821,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,20296.0,0.0,0.7604174613952637,0.7606656551361084,0.5813937187194824,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19748.0,0.0,0.4990648925304413,0.49906232953071594,0.5003985166549683,0.0,1.0,1.0,1.0,1.0
23588.0,36754.0,31816.0,0.0,1.9254051446914673,1.9254186153411865,1.804466724395752,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,24137.0,0.0,0.005102235358208418,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
26331.0,21394.0,21942.0,0.0,0.6062487363815308,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
23040.0,23588.0,21942.0,0.0,0.04033571854233742,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
20845.0,20846.0,19748.0,0.0,0.02770104818046093,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
