timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
549.0,549.0,549.0,0.0,0.4664817452430725,0.4664817452430725,0.420511931180954,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.002636970952153206,0.002636970952153206,0.023021280765533447,0.0,1.0,1.0,1.0,1.0
2195.0,1646.0,1646.0,0.0,0.8345838189125061,0.8345838189125061,0.6243861317634583,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0834427922964096,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
2742.0,1646.0,2742.0,0.0,0.19666650891304016,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
8228.0,3840.0,3292.0,0.0,0.8640508651733398,0.8640508651733398,0.7909727096557617,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.42135751247406006,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
4937.0,2743.0,2194.0,0.0,0.17314362525939941,0.17314362525939941,0.17315396666526794,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.5809942483901978,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
1646.0,548.0,1646.0,0.0,0.7380269169807434,0.7380269169807434,0.7605663537979126,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.35579490661621094,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.5610131621360779,0.5610131621360779,0.0,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1646.0,0.0,1.0639317035675049,1.0600000619888306,1.0261590480804443,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,2194.0,0.0,1.5603222846984863,1.5603222846984863,1.507358193397522,0.0,0.0,0.0,0.0,1.0
1645.0,1097.0,1646.0,0.0,1.1161692142486572,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5486.0,2743.0,3291.0,0.0,0.6719408631324768,0.6724552512168884,0.6927997469902039,0.0,0.0,0.0,0.0,1.0
1645.0,1097.0,1098.0,0.0,0.5719233155250549,0.5723935961723328,0.38358408212661743,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.33822643756866455,0.33829987049102783,0.26142755150794983,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,0.0,0.0,0.8160508275032043,0.8154407739639282,0.6927997469902039,0.0,0.0,0.0,0.0,1.0
2194.0,2194.0,548.0,0.0,0.018875906243920326,0.018875906243920326,0.38358408212661743,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,2195.0,0.0,1.5425375699996948,1.5428481101989746,1.4494599103927612,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.6139466762542725,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.31690505146980286,0.31690505146980286,0.1918642520904541,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,548.0,1097.0,0.0,0.4505278766155243,0.4505278766155243,0.43624070286750793,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.2734660506248474,0.2729782164096832,0.5554729700088501,0.0,1.0,1.0,0.0,1.0
549.0,1097.0,548.0,0.0,0.5864015221595764,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.6334148645401001,0.6334148645401001,0.641542911529541,0.0,0.0,0.0,0.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1097.0,0.0,0.046288829296827316,0.046288829296827316,0.09408992528915405,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.4593348205089569,0.4592370390892029,0.04253917187452316,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.655780553817749,0.655780553817749,0.5360187888145447,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,1097.0,0.0,0.45287513732910156,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1098.0,0.0,0.333100289106369,0.33232295513153076,0.3201356828212738,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.32710587978363037,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.19619828462600708,0.19713640213012695,0.29150551557540894,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.1143626719713211,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1098.0,0.0,0.3078898787498474,0.3078898787498474,0.21758237481117249,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.31671202182769775,0.31690505146980286,0.1918642520904541,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.6556206345558167,0.655780553817749,0.5360187888145447,0.0,0.0,0.0,0.0,1.0
549.0,0.0,548.0,0.0,0.9767716526985168,0.9765914678573608,0.8946149945259094,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.382517009973526,0.3823646008968353,0.5005735158920288,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.5852722525596619,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1098.0,0.0,0.179555743932724,0.179555743932724,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,548.0,0.0,0.8276799917221069,0.8280454277992249,0.7030903100967407,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.20950838923454285,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,1097.0,0.0,0.6727108955383301,0.6727108955383301,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.45327550172805786,0.4532738924026489,0.5078240036964417,0.0,1.0,1.0,0.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.6345987915992737,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.5808103680610657,0.5811782479286194,0.22207556664943695,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.0026313927955925465,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.3295963406562805,0.3295539915561676,0.3150637149810791,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1097.0,0.0,0.45924314856529236,0.4592370390892029,0.06658235937356949,0.0,1.0,1.0,1.0,1.0
1098.0,1645.0,1097.0,0.0,0.6034315824508667,0.6034315824508667,0.5812078714370728,0.0,0.0,0.0,0.0,1.0
2195.0,548.0,1097.0,0.0,1.6976382732391357,1.6976382732391357,1.6001100540161133,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.58414626121521,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.7057827115058899,0.7058447003364563,0.7026297450065613,0.0,0.0,0.0,0.0,1.0
1646.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1645.0,1097.0,0.0,0.5806266069412231,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.21156850457191467,0.21156850457191467,0.22492937743663788,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.5316129326820374,0.5316129326820374,0.568106472492218,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,1.0192278623580933,1.0213603973388672,0.30981943011283875,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,24136.0,0.0,0.421149343252182,0.42143309116363525,0.6243861317634583,0.0,1.0,1.0,0.0,1.0
5485.0,2743.0,2743.0,0.0,0.5312824249267578,0.5315710306167603,0.46878308057785034,0.0,0.0,0.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.3539605140686035,0.3539605140686035,0.21639764308929443,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.9709804654121399,0.9709804654121399,0.8334991931915283,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,549.0,1097.0,0.0,0.3978136479854584,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.5830234885215759,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
548.0,0.0,549.0,0.0,0.2094726711511612,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
1098.0,0.0,548.0,0.0,0.5227110385894775,0.5227110385894775,0.0011405394179746509,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.57144695520401,0.57144695520401,0.3099864423274994,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.561096727848053,0.5610131621360779,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,63632.0,4388.0,0.0,0.7081615924835205,0.7078087329864502,0.7229661345481873,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.7455326318740845,0.7457163333892822,0.7169185876846313,0.0,0.0,0.0,0.0,1.0
548.0,549.0,1097.0,0.0,0.42436954379081726,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.17949776351451874,0.179555743932724,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.3558231294155121,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.5609848499298096,0.5610131621360779,0.0,0.0,0.0,0.0,1.0,1.0
0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,548.0,0.0,0.6056289076805115,0.6056925058364868,0.2753828465938568,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.6246833801269531,0.6249987483024597,0.6264092326164246,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,1097.0,0.0,0.24047896265983582,0.24047896265983582,0.23886580765247345,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.3947485685348511,0.3947485685348511,0.40730929374694824,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.3326074481010437,0.3336966037750244,0.18622201681137085,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1646.0,0.0,0.8012595772743225,0.8012595772743225,0.7373694181442261,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,0.5364049673080444,0.5364049673080444,0.4628230929374695,0.0,0.0,0.0,1.0,1.0
549.0,548.0,548.0,0.0,0.3538453280925751,0.3539605140686035,0.21639764308929443,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,3291.0,3292.0,0.0,0.7057206630706787,0.7058447003364563,0.7274523377418518,0.0,0.0,0.0,0.0,1.0
2194.0,2194.0,2195.0,0.0,0.4671478569507599,0.4671478569507599,0.39248356223106384,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.353730171918869,0.3539605140686035,0.21639764308929443,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,1646.0,0.0,1.1417595148086548,1.1417595148086548,1.2883012294769287,0.0,0.0,0.0,0.0,1.0
0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,548.0,0.0,1.388222336769104,1.388177752494812,1.4868319034576416,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,2195.0,1645.0,0.0,0.2785275876522064,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1646.0,1097.0,0.0,0.5940997004508972,0.5944029688835144,0.6280881762504578,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.5804429054260254,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.4235554337501526,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,549.0,0.0,0.20349138975143433,0.20349138975143433,0.40367957949638367,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.39777296781539917,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.40646663308143616,0.4062850773334503,0.4249001741409302,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,1645.0,0.0,0.6015617251396179,0.6015617251396179,0.6179643869400024,0.0,0.0,0.0,0.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.39777296781539917,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.27848193049430847,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.39777296781539917,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,1097.0,0.0,0.07624081522226334,0.07624081522226334,0.05840340629220009,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.9265094995498657,0.9265094995498657,0.05554480105638504,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.6418180465698242,0.6418180465698242,0.6567591428756714,0.0,0.0,0.0,0.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.4664252996444702,0.4664817452430725,0.420511931180954,0.0,1.0,1.0,1.0,1.0
3292.0,2194.0,2195.0,0.0,0.36854803562164307,0.36819586157798767,0.3378312289714813,0.0,1.0,1.0,1.0,1.0
3840.0,1646.0,1645.0,0.0,0.5214734673500061,0.5216590166091919,0.4954115152359009,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
7679.0,3291.0,3840.0,0.0,0.6119306087493896,0.6119306087493896,0.6249204874038696,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,0.32707104086875916,0.3271406888961792,0.2753828465938568,0.0,1.0,1.0,1.0,1.0
3840.0,2743.0,2194.0,0.0,0.13049857318401337,0.13049857318401337,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,2743.0,0.0,0.4532245397567749,0.4532738924026489,0.5005735158920288,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.4532245397567749,0.4532738924026489,0.5078240036964417,0.0,1.0,1.0,0.0,1.0
3291.0,2743.0,2742.0,0.0,0.5616191029548645,0.5616191029548645,0.49346694350242615,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,1645.0,0.0,1.7379283905029297,1.7379283905029297,1.5212167501449585,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,548.0,0.0,0.27843621373176575,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,549.0,0.0,1.0164060592651367,1.0164037942886353,0.8639939427375793,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.6117240786552429,0.6115825772285461,0.4922367036342621,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,2194.0,2743.0,0.0,0.7014548182487488,0.7018066048622131,0.7197965383529663,0.0,0.0,0.0,0.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.08342450857162476,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
2194.0,2743.0,2743.0,0.0,0.9443908929824829,0.9413135051727295,0.7355251908302307,0.0,0.0,0.0,0.0,1.0
548.0,549.0,1097.0,0.0,0.5212879776954651,0.5216590166091919,1.6912256479263306,0.0,1.0,1.0,0.0,1.0
1646.0,548.0,1098.0,0.0,0.6818842887878418,0.6818217635154724,1.0647177696228027,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.39948606491088867,0.3993653953075409,0.39364078640937805,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.5109702944755554,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,2194.0,0.0,0.3000495433807373,0.3000495433807373,0.30593734979629517,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.007474970538169146,0.007474970538169146,0.00603460380807519,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,549.0,0.0,0.33820459246635437,0.33829987049102783,0.26142755150794983,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,2194.0,0.0,0.0026258323341608047,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
1645.0,548.0,1097.0,0.0,0.5838109850883484,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.5108755230903625,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.2783905863761902,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,1.0184097290039062,1.0213603973388672,0.30981943011283875,0.0,0.0,0.0,1.0,1.0
2195.0,1646.0,1646.0,0.0,0.5134884715080261,0.5138021111488342,0.24483101069927216,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,549.0,549.0,0.0,0.6333711743354797,0.6334148645401001,0.641542911529541,0.0,0.0,0.0,0.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
