timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
20845.0,19749.0,19748.0,0.0,0.005461413878947496,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
205161.0,20297.0,20296.0,0.0,0.004781907424330711,0.004782082512974739,0.003506006672978401,0.0,1.0,1.0,1.0,1.0
894151.0,19200.0,18103.0,0.0,1.361095666885376,1.3611465692520142,1.2302517890930176,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,68021.0,0.0,0.9740418791770935,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17005.0,0.0,0.8873077630996704,0.8874082565307617,0.8806740045547485,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,17554.0,0.0,0.8577523827552795,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,0.27103233337402344,0.2710418105125427,0.17394164204597473,0.0,1.0,1.0,1.0,1.0
21942.0,21942.0,21943.0,0.0,1.2854340076446533,1.2854150533676147,1.3283910751342773,0.0,0.0,0.0,0.0,1.0
52113.0,24136.0,24685.0,0.0,0.7812340259552002,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,17554.0,0.0,0.03196121007204056,0.03193290904164314,0.05891745910048485,0.0,1.0,1.0,1.0,1.0
19749.0,19748.0,20297.0,0.0,1.6861305236816406,1.6862156391143799,1.5451675653457642,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,16457.0,0.0,1.0031516551971436,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17005.0,0.0,0.030120963230729103,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,416905.0,0.0,0.03844645246863365,0.038449134677648544,0.0387696735560894,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,17553.0,0.0,0.9419463872909546,0.9421136379241943,0.7001179456710815,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16457.0,0.0,0.1872379630804062,0.18723025918006897,0.18103784322738647,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,16456.0,0.0,0.20264707505702972,0.20264071226119995,0.22607207298278809,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16456.0,0.0,0.03615320846438408,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.027350017800927162,0.02735053189098835,0.027354221791028976,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,18651.0,0.0,0.5652726292610168,0.5652607679367065,0.5632709264755249,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19200.0,0.0,0.0076963696628808975,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17005.0,0.0,0.0062138778157532215,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,17006.0,0.0,1.2199993133544922,1.220066785812378,1.1868929862976074,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,111906.0,0.0,0.18703851103782654,0.18706375360488892,0.12921875715255737,0.0,1.0,1.0,1.0,1.0
21394.0,19199.0,17554.0,0.0,0.30263441801071167,0.3026411831378937,0.2287207841873169,0.0,1.0,1.0,1.0,1.0
22491.0,21393.0,22491.0,0.0,1.662064552307129,1.662189245223999,1.1214380264282227,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,0.7681644558906555,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17006.0,0.0,0.0051015750505030155,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15908.0,0.0,0.004566540010273457,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,16457.0,0.0,0.0061301118694245815,0.006130152381956577,0.005634697154164314,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,18651.0,0.0,0.3694329559803009,0.3695457875728607,0.3917856812477112,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,16457.0,0.0,1.0031256675720215,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,16457.0,0.0,0.4439898729324341,0.44400107860565186,0.4517769515514374,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.6999569535255432,0.6999727487564087,0.6313294768333435,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.09050873667001724,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,16457.0,0.0,1.3356261253356934,1.3356602191925049,1.3213729858398438,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,17006.0,0.0,0.8517612814903259,0.8517526984214783,0.8263014554977417,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.06706931442022324,0.0670434907078743,0.24416916072368622,0.0,1.0,1.0,1.0,1.0
20845.0,17554.0,18651.0,0.0,1.1277631521224976,1.1278972625732422,1.1618685722351074,0.0,0.0,0.0,0.0,1.0
39496.0,20845.0,19748.0,0.0,0.03547079488635063,0.035476621240377426,0.026623757556080818,0.0,1.0,1.0,1.0,1.0
373020.0,20297.0,19199.0,0.0,0.02682304196059704,0.026822537183761597,0.026912756264209747,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,34559.0,0.0,0.5725820064544678,0.5725862979888916,0.5699238181114197,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.005287084262818098,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
15908.0,15359.0,15909.0,0.0,0.004566374234855175,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17554.0,0.0,1.3599305152893066,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.9149615168571472,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
16456.0,15908.0,16457.0,0.0,0.3864046037197113,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
17005.0,70216.0,17554.0,0.0,0.03615217283368111,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17005.0,0.0,1.162492275238037,1.1625690460205078,1.1423012018203735,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,15908.0,0.0,0.515699565410614,0.5156420469284058,0.5042750239372253,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.9385724663734436,0.9387030005455017,0.8229994177818298,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,16457.0,0.0,1.003109335899353,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,1.1825878620147705,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,1.3563724756240845,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,1.3827564716339111,1.382777452468872,1.3413547277450562,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,16457.0,0.0,1.648207664489746,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,15909.0,0.0,1.5214285850524902,1.5215691328048706,1.3829337358474731,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18103.0,0.0,1.026129126548767,1.0260951519012451,1.058427095413208,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17006.0,0.0,0.005101447459310293,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15909.0,0.0,0.6193640232086182,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.7310786247253418,0.7311968207359314,0.7367135882377625,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,1.1017191410064697,1.101930022239685,0.6551549434661865,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,194190.0,0.0,0.6841517090797424,0.6842911243438721,0.43605804443359375,0.0,0.0,0.0,1.0,1.0
20297.0,19199.0,19199.0,0.0,0.0056602912954986095,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,16457.0,0.0,0.0045663099735975266,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16456.0,0.0,0.5479230284690857,0.5478689074516296,0.555890679359436,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,16457.0,0.0,1.1825878620147705,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,16456.0,0.0,0.7777351140975952,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
21942.0,22491.0,21943.0,0.0,1.7719824314117432,1.7720707654953003,1.5455228090286255,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,20297.0,0.0,0.0056602912954986095,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,0.5482261180877686,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16457.0,0.0,1.0030876398086548,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,17005.0,0.0,1.5114796161651611,1.5114909410476685,1.404317855834961,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,18102.0,0.0,0.8545492887496948,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.31113201379776,0.3112049698829651,0.18477675318717957,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,21394.0,0.0,1.2965760231018066,1.2965363264083862,1.3411604166030884,0.0,0.0,0.0,0.0,1.0
100386.0,23039.0,23588.0,0.0,0.005287093110382557,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
21394.0,17554.0,18102.0,0.0,0.6047649383544922,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,17554.0,0.0,0.0341387614607811,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,0.6918972730636597,0.6919160485267639,0.6228871941566467,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.6699536442756653,0.6698175072669983,0.9220220446586609,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18103.0,0.0,0.7701805233955383,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17005.0,0.0,0.6205253601074219,0.6205621361732483,0.6107271909713745,0.0,1.0,1.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.49719974398612976,0.4971887767314911,0.5202283263206482,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17005.0,0.0,0.8829159140586853,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16457.0,0.0,0.5484537482261658,0.5484117269515991,0.5983025431632996,0.0,1.0,1.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,0.7681486010551453,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,17006.0,0.0,0.7192795872688293,0.7194971442222595,0.3911750018596649,0.0,0.0,0.0,1.0,1.0
422390.0,26880.0,24685.0,0.0,0.8936328887939453,0.8935391902923584,0.621589183807373,0.0,0.0,0.0,0.0,1.0
297319.0,22491.0,18651.0,0.0,0.005101555492728949,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,15908.0,0.0,0.6193482279777527,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,16457.0,0.0,1.0030537843704224,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,1.355405569076538,1.355466604232788,1.3117287158966064,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,1.3234599828720093,1.323457956314087,1.3011822700500488,0.0,0.0,0.0,0.0,1.0
19748.0,19749.0,19748.0,0.0,0.006210715975612402,0.0062118652276694775,0.004372166935354471,0.0,1.0,1.0,1.0,1.0
37302.0,20297.0,21394.0,0.0,1.1454488039016724,1.145484447479248,1.1406306028366089,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,19749.0,0.0,0.15204203128814697,0.15194322168827057,0.11830371618270874,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18651.0,0.0,0.008326414041221142,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,16457.0,0.0,0.005896799731999636,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
15908.0,16457.0,15908.0,0.0,0.855736255645752,0.8557345867156982,0.8494886755943298,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.914918065071106,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.46525874733924866,0.4652571976184845,0.5058963894844055,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.5850287079811096,0.5851517915725708,0.5635511875152588,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,18102.0,0.0,0.024571888148784637,0.024544499814510345,0.04674885794520378,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17006.0,0.0,0.7202075719833374,0.7199856042861938,0.7009854316711426,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19199.0,0.0,1.4566835165023804,1.4566230773925781,1.4655715227127075,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,20845.0,0.0,1.9531917572021484,1.953180193901062,1.9571845531463623,0.0,0.0,0.0,0.0,1.0
18652.0,18651.0,18102.0,0.0,0.005287073086947203,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17554.0,0.0,0.61329185962677,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,1.1824877262115479,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18651.0,0.0,1.3376773595809937,1.3377282619476318,1.3122025728225708,0.0,0.0,0.0,0.0,1.0
20297.0,16457.0,15908.0,0.0,1.0030022859573364,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,0.005101341754198074,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,1.181984782218933,1.181984305381775,1.2098093032836914,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17553.0,0.0,0.36332789063453674,0.3634105920791626,0.35514751076698303,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,18103.0,0.0,0.9559574127197266,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,15908.0,0.0,0.21747596561908722,0.21748432517051697,0.20376743376255035,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,1.5136773586273193,1.5138481855392456,1.344101071357727,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,1.621711254119873,1.622007131576538,1.3966622352600098,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18103.0,0.0,1.272844672203064,1.2730995416641235,1.1378421783447266,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.03797983378171921,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.7607824802398682,0.7607371807098389,0.7850932478904724,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,0.3008875250816345,0.30098891258239746,0.3183034360408783,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16456.0,0.0,0.7202065587043762,0.7201831936836243,0.6648411750793457,0.0,0.0,0.0,0.0,1.0
15908.0,15359.0,15360.0,0.0,1.0445533990859985,1.044715404510498,1.0922925472259521,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.004994358401745558,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,106421.0,0.0,0.5054730176925659,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
23039.0,26331.0,26331.0,0.0,0.6299784183502197,0.6300296187400818,0.6351829767227173,0.0,0.0,0.0,0.0,1.0
21394.0,19749.0,20297.0,0.0,1.5476151704788208,1.5476540327072144,1.4243528842926025,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,17554.0,0.0,0.9559574127197266,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17005.0,0.0,0.48174336552619934,0.48177391290664673,0.4586310088634491,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,15908.0,0.0,1.0029761791229248,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17553.0,17006.0,17005.0,0.0,0.005101311486214399,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.518805742263794,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17005.0,0.0,0.6230405569076538,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,19749.0,0.0,1.537123203277588,1.537174940109253,1.4177552461624146,0.0,0.0,0.0,0.0,1.0
21942.0,21943.0,20845.0,0.0,0.2902037501335144,0.28990793228149414,0.24373610317707062,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.007694913540035486,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,16457.0,0.0,1.3908190727233887,1.3909846544265747,1.4056991338729858,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.8544621467590332,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,105872.0,0.0,0.4405945837497711,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,24136.0,0.0,0.6450955867767334,0.6451395153999329,0.6181427836418152,0.0,1.0,1.0,1.0,1.0
22491.0,25783.0,31268.0,0.0,0.973878800868988,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
24136.0,448721.0,18102.0,0.0,0.39847952127456665,0.3986383378505707,0.20800606906414032,0.0,1.0,1.0,1.0,1.0
24136.0,19199.0,18652.0,0.0,0.004994365386664867,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,19200.0,0.0,0.8991682529449463,0.899093747138977,0.8814446330070496,0.0,0.0,0.0,0.0,1.0
21942.0,19199.0,25782.0,0.0,0.2696183919906616,0.269613116979599,0.28095290064811707,0.0,1.0,1.0,1.0,1.0
22491.0,21943.0,21393.0,0.0,0.37054118514060974,0.3704818785190582,0.3337501585483551,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18103.0,0.0,0.03732758387923241,0.037336692214012146,0.030268313363194466,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,17006.0,0.0,0.6575161814689636,0.6575205326080322,0.5824778079986572,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19200.0,0.0,0.6095739603042603,0.6095773577690125,0.7200384140014648,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,1.0029531717300415,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17554.0,0.0,0.0043471031822264194,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.8531983494758606,0.8531858325004578,0.8380157947540283,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,19199.0,0.0,1.3208197355270386,1.3208290338516235,1.3229162693023682,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,1.1027580499649048,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,1.274031639099121,1.274039387702942,1.2882535457611084,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.06742117553949356,0.06742169708013535,0.05784847214818001,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18102.0,0.0,1.0018820762634277,1.0020058155059814,0.6613105535507202,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18102.0,0.0,0.04033031314611435,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
80638.0,16457.0,16457.0,0.0,0.02882838249206543,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,19748.0,0.0,0.03605453670024872,0.036050863564014435,0.036715880036354065,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,0.9530592560768127,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17006.0,15908.0,15908.0,0.0,0.45267942547798157,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
16456.0,15908.0,16457.0,0.0,0.7181223630905151,0.7180808186531067,0.6912161707878113,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,0.005286683794111013,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17006.0,0.0,0.9040417075157166,0.9039515256881714,0.8863889575004578,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,17554.0,0.0,0.27933865785598755,0.2793234884738922,0.28727954626083374,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,20845.0,0.0,1.506725788116455,1.5067336559295654,1.5182934999465942,0.0,0.0,0.0,0.0,1.0
23040.0,21393.0,21394.0,0.0,1.9998985528945923,1.9998985528945923,1.9999306201934814,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,1.2432276010513306,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
17553.0,16457.0,17006.0,0.0,1.0029332637786865,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18651.0,0.0,1.1416200399398804,1.1416579484939575,1.1474603414535522,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,20297.0,0.0,0.08016753196716309,0.08013861626386642,0.062065768986940384,0.0,1.0,1.0,1.0,1.0
23040.0,97644.0,27977.0,0.0,1.9992910623550415,1.9992918968200684,1.9990673065185547,0.0,0.0,0.0,0.0,1.0
26879.0,24136.0,24685.0,0.0,3.861962795781437E-6,3.852984264085535E-6,2.3703578335698694E-6,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,19199.0,0.0,0.004994442220777273,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18103.0,0.0,0.5054454803466797,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
224909.0,19200.0,17554.0,0.0,0.6230462193489075,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,19200.0,0.0,0.003944450989365578,0.00394446961581707,0.003037023125216365,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,19200.0,0.0,1.6567505598068237,1.6570754051208496,1.3762398958206177,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19748.0,0.0,0.007694797590374947,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,17554.0,0.0,0.006213744170963764,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
116294.0,18102.0,19200.0,0.0,1.2127972841262817,1.2127819061279297,1.1493682861328125,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,17006.0,0.0,0.005101305432617664,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18102.0,16457.0,17554.0,0.0,0.619346559047699,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,501383.0,0.0,1.1040905714035034,1.1046087741851807,0.7670175433158875,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,18103.0,0.0,0.1933092325925827,0.19332902133464813,0.16962310671806335,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,20297.0,0.0,0.7950049638748169,0.7950048446655273,0.6326128840446472,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,168408.0,0.0,1.104421854019165,1.1045703887939453,0.9780269265174866,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18102.0,0.0,0.13261184096336365,0.13252317905426025,0.27453190088272095,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,1.0029942989349365,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,19748.0,0.0,1.9999995231628418,1.9999995231628418,1.999997854232788,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,17005.0,0.0,0.03615724295377731,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17554.0,0.0,0.6999068856239319,0.7000337243080139,0.6304677724838257,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17006.0,0.0,1.0735292434692383,1.0736491680145264,1.1039204597473145,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17554.0,0.0,0.8828453421592712,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.9295620918273926,0.9293926358222961,0.8868546485900879,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16457.0,0.0,1.4285820722579956,1.428701639175415,1.4425817728042603,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,0.11911816149950027,0.11925173550844193,0.14162875711917877,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.9739159345626831,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.46426981687545776,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18103.0,0.0,0.6489542722702026,0.6490174531936646,0.6227676868438721,0.0,1.0,1.0,1.0,1.0
76799.0,17006.0,16456.0,0.0,0.8934510946273804,0.8937094211578369,0.6692911386489868,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,16457.0,0.0,0.4561321437358856,0.45607665181159973,0.45508718490600586,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17006.0,0.0,0.83250892162323,0.8325976729393005,0.7718292474746704,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17005.0,0.0,0.0074636549688875675,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,16457.0,0.0,1.249136209487915,1.2491354942321777,1.2797306776046753,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.25717824697494507,0.25724801421165466,0.3157908320426941,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,16457.0,0.0,0.0051025571301579475,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
