timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
18651.0,18103.0,18103.0,0.0,0.005358306225389242,0.00536311324685812,0.0045626056380569935,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,1.277726411819458,1.2781760692596436,1.175542950630188,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,17554.0,0.0,0.007240369915962219,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18102.0,17553.0,17554.0,0.0,1.194439172744751,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18102.0,0.0,0.5956096649169922,0.596737802028656,0.4153845012187958,0.0,0.0,0.0,1.0,1.0
21394.0,21394.0,20845.0,0.0,1.9307224750518799,1.9312022924423218,1.7657517194747925,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17006.0,0.0,0.021941740065813065,0.021858694031834602,0.04978899285197258,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,16457.0,0.0,1.111292839050293,1.1109915971755981,1.1539623737335205,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,0.18200470507144928,0.18208877742290497,0.19301562011241913,0.0,1.0,1.0,1.0,1.0
18651.0,82833.0,18102.0,0.0,1.2411777973175049,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
182670.0,26331.0,22491.0,0.0,0.006729561369866133,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
21943.0,21393.0,18102.0,0.0,1.1415191888809204,1.1413918733596802,1.1549723148345947,0.0,0.0,0.0,0.0,1.0
20296.0,17554.0,17005.0,0.0,0.6283883452415466,0.628017008304596,0.6765332818031311,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,19748.0,0.0,0.007673673331737518,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17005.0,0.0,1.1233184337615967,1.1232531070709229,1.140228509902954,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,19200.0,0.0,0.6201992630958557,0.6195756793022156,0.7032241821289062,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,19748.0,0.0,1.1332298517227173,1.1352413892745972,0.7263515591621399,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19200.0,0.0,1.2803689241409302,1.2802001237869263,1.3110947608947754,0.0,0.0,0.0,0.0,1.0
20296.0,19749.0,19199.0,0.0,0.7857334613800049,0.7861620783805847,0.7102687954902649,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,17554.0,0.0,0.005273201037198305,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
16456.0,15360.0,15908.0,0.0,0.004560405388474464,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
15908.0,15359.0,89964.0,0.0,0.0061757988296449184,0.006179480347782373,0.005571961868554354,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18103.0,0.0,0.0072404067032039165,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,15909.0,16456.0,0.0,1.504228949546814,1.504753589630127,1.3871349096298218,0.0,0.0,0.0,0.0,1.0
17006.0,17006.0,17005.0,0.0,0.9803865551948547,0.9801671504974365,1.030582070350647,0.0,0.0,0.0,0.0,1.0
343398.0,18651.0,18103.0,0.0,0.5519626140594482,0.5522814989089966,0.5094042420387268,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.037852514535188675,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17554.0,0.0,0.027696682140231133,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.03578639030456543,0.0357796847820282,0.03577422723174095,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19199.0,0.0,0.04232481122016907,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,15909.0,0.0,0.028819400817155838,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
53759.0,18651.0,18650.0,0.0,0.7650594711303711,0.7650697827339172,0.7289706468582153,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.5440731644630432,0.5438874959945679,0.5599515438079834,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,1.5347034931182861,1.5347075462341309,1.5504872798919678,0.0,0.0,0.0,0.0,1.0
19749.0,19748.0,95450.0,0.0,0.8995988965034485,0.8992986083030701,0.941379189491272,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,20846.0,0.0,1.9166743755340576,1.916623830795288,1.9419130086898804,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,1.6910113096237183,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18103.0,0.0,1.4556598663330078,1.4560059309005737,1.3681259155273438,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,20296.0,0.0,1.034486174583435,1.0343291759490967,1.0678519010543823,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,19200.0,0.0,0.007493250537663698,0.0075060417875647545,0.004970903042703867,0.0,1.0,1.0,1.0,1.0
17005.0,15359.0,15908.0,0.0,0.6611067056655884,0.6614152193069458,0.6246607303619385,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19200.0,0.0,1.294480562210083,1.295798420906067,0.876947820186615,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.00724021065980196,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,15360.0,0.0,1.1822946071624756,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,35656.0,0.0,0.9168455004692078,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
21394.0,17554.0,17005.0,0.0,0.4452609419822693,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.49931707978248596,0.49910521507263184,0.5298247337341309,0.0,1.0,1.0,1.0,1.0
18651.0,17553.0,17554.0,0.0,0.7592204809188843,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.5947027206420898,0.5946283936500549,0.6176339983940125,0.0,1.0,1.0,0.0,1.0
20297.0,18651.0,19200.0,0.0,0.7772545218467712,0.7778877019882202,0.6905807256698608,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16457.0,0.0,0.8898174166679382,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
16456.0,15909.0,15908.0,0.0,0.45260369777679443,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,19199.0,0.0,0.16833974421024323,0.16815721988677979,0.2221243679523468,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,0.823438823223114,0.8246844410896301,0.5996713042259216,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,0.5783802270889282,0.5786318182945251,0.5374367237091064,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,1.2052263021469116,1.2050877809524536,1.2255136966705322,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,20845.0,0.0,1.1201452016830444,1.121970772743225,0.6425981521606445,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,1.241103172302246,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18102.0,0.0,0.8336635828018188,0.8355738520622253,0.5324488878250122,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18102.0,0.0,1.2548750638961792,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,0.19822324812412262,0.19860579073429108,0.13111400604248047,0.0,1.0,1.0,1.0,1.0
15360.0,141528.0,18103.0,0.0,0.3579205572605133,0.35785672068595886,0.3585323095321655,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.007240126375108957,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.9104187488555908,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
18103.0,16457.0,18651.0,0.0,0.23104631900787354,0.23142679035663605,0.1873542070388794,0.0,1.0,1.0,1.0,1.0
24137.0,22491.0,20297.0,0.0,0.5477212071418762,0.5476722121238708,0.5278632640838623,0.0,1.0,1.0,1.0,1.0
21942.0,21942.0,18651.0,0.0,0.026947399601340294,0.026980198919773102,0.022813433781266212,0.0,1.0,1.0,1.0,1.0
21394.0,26331.0,28525.0,0.0,0.11310502886772156,0.11323004215955734,0.1245238408446312,0.0,1.0,1.0,1.0,1.0
25782.0,27977.0,26880.0,0.0,0.005644693970680237,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
23040.0,23039.0,24685.0,0.0,0.5479535460472107,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
23040.0,22491.0,23040.0,0.0,0.6426515579223633,0.6427171230316162,0.6290849447250366,0.0,1.0,1.0,1.0,1.0
25234.0,26880.0,24136.0,0.0,0.3227056562900543,0.32265833020210266,0.29929134249687195,0.0,1.0,1.0,1.0,1.0
23039.0,22491.0,23588.0,0.0,0.037851493805646896,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
26331.0,23039.0,19749.0,0.0,0.028170084580779076,0.028159990906715393,0.030245354399085045,0.0,1.0,1.0,1.0,1.0
21394.0,24685.0,24685.0,0.0,0.5292367339134216,0.5293543934822083,0.517064094543457,0.0,0.0,0.0,1.0,1.0
20297.0,18651.0,21942.0,0.0,0.005088108126074076,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,16457.0,0.0,1.1820729970932007,1.181984305381775,1.2098093032836914,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,16457.0,0.0,0.43094101548194885,0.42998597025871277,0.5895897746086121,0.0,1.0,1.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.1682014912366867,0.16841664910316467,0.12448158115148544,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,16457.0,0.0,0.35439571738243103,0.3542386591434479,0.3646564483642578,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,19748.0,0.0,0.37236282229423523,0.3725866377353668,0.33214354515075684,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19200.0,0.0,0.00829898752272129,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18102.0,0.0,0.007239944767206907,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,0.08717040717601776,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.005713421385735273,0.0057179369032382965,0.0052706096321344376,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.08735751360654831,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17005.0,0.0,1.3258140087127686,1.3254313468933105,1.3871828317642212,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.2531841993331909,0.2534569799900055,0.24550758302211761,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,20296.0,0.0,0.008298696018755436,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,1.0074129104614258,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
17006.0,23588.0,20297.0,0.0,0.0879674032330513,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,21394.0,0.0,1.390897512435913,1.3914740085601807,1.263878345489502,0.0,0.0,0.0,0.0,1.0
24136.0,22491.0,25234.0,0.0,0.005273028276860714,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,14812.0,0.0,1.182294249534607,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,16456.0,0.0,0.12951132655143738,0.12972407042980194,0.10015562176704407,0.0,1.0,1.0,1.0,1.0
19748.0,25233.0,23588.0,0.0,0.1422305703163147,0.1423778533935547,0.1454307585954666,0.0,1.0,1.0,1.0,1.0
25234.0,23588.0,20845.0,0.0,0.7378687262535095,0.7382935881614685,0.6791817545890808,0.0,0.0,0.0,0.0,1.0
21943.0,20296.0,23588.0,0.0,0.6089398860931396,0.6086065769195557,0.6586284637451172,0.0,1.0,1.0,0.0,1.0
23039.0,22491.0,21942.0,0.0,0.5654318332672119,0.5651329159736633,0.585332453250885,0.0,0.0,0.0,0.0,1.0
21942.0,23039.0,23589.0,0.0,0.007675257045775652,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,21942.0,0.0,0.0055651855655014515,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
23040.0,216132.0,19199.0,0.0,0.0071146804839372635,0.0071166944690048695,0.007167269010096788,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18103.0,0.0,0.007239921949803829,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.03267835080623627,0.03256901726126671,0.06570268422365189,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,19200.0,0.0,0.03790668398141861,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,18102.0,0.0,1.2672932147979736,1.2673399448394775,1.259149432182312,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.7261509299278259,0.7261828184127808,0.74610435962677,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,21394.0,0.0,0.0050878943875432014,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18103.0,15908.0,15360.0,0.0,1.2807848453521729,1.280192494392395,1.370226502418518,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,17554.0,0.0,0.27879637479782104,0.27809375524520874,0.4130212664604187,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,24137.0,0.0,0.38785988092422485,0.3880530297756195,0.4161801040172577,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,18651.0,0.0,0.007239921949803829,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,17005.0,0.0,1.1148591041564941,1.1149036884307861,1.1069583892822266,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.15102103352546692,0.15130501985549927,0.1197810173034668,0.0,1.0,1.0,1.0,1.0
30170.0,23589.0,21393.0,0.0,0.08735667914152145,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
20296.0,19749.0,19199.0,0.0,1.325042724609375,1.324663519859314,1.3845045566558838,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18102.0,0.0,0.25061121582984924,0.2509050965309143,0.24334704875946045,0.0,1.0,1.0,1.0,1.0
21393.0,18103.0,18102.0,0.0,0.00829244777560234,0.008313484489917755,0.004649544600397348,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,19200.0,0.0,0.4956439137458801,0.49585598707199097,0.48104339838027954,0.0,1.0,1.0,1.0,1.0
20845.0,23039.0,22491.0,0.0,0.9160024523735046,0.9158383011817932,0.8115292191505432,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.007673351559787989,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19199.0,57598.0,17554.0,0.0,1.1233007907867432,1.1232531070709229,1.140228509902954,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18103.0,0.0,0.0072398073971271515,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,16457.0,0.0,1.1800774335861206,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.0067290510050952435,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
371374.0,20296.0,17554.0,0.0,1.505574107170105,1.505372405052185,1.508489966392517,0.0,0.0,0.0,0.0,1.0
18103.0,16456.0,16457.0,0.0,1.65749990940094,1.657382845878601,1.6904091835021973,0.0,0.0,0.0,0.0,1.0
21393.0,19749.0,19748.0,0.0,0.14890477061271667,0.14833655953407288,0.31616130471229553,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18103.0,0.0,0.8563171029090881,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
16456.0,15908.0,16457.0,0.0,0.8492517471313477,0.8492504358291626,0.8348971009254456,0.0,0.0,0.0,0.0,1.0
18651.0,16457.0,61439.0,0.0,0.16424575448036194,0.16425368189811707,0.1497657150030136,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,34559.0,0.0,0.8531525731086731,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.4293120205402374,0.429229199886322,0.4511905014514923,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18651.0,0.0,0.7750773429870605,0.7752661108970642,0.729914665222168,0.0,0.0,0.0,0.0,1.0
17553.0,17006.0,17005.0,0.0,0.005087703000754118,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16456.0,15908.0,16457.0,0.0,0.606586217880249,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,17554.0,0.0,0.8563171029090881,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17005.0,0.0,0.445264607667923,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,20297.0,0.0,0.14504051208496094,0.1447915881872177,0.20922057330608368,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,23039.0,0.0,0.9481610655784607,0.9491879940032959,0.861108660697937,0.0,0.0,0.0,0.0,1.0
21943.0,19199.0,19748.0,0.0,0.005644283723086119,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
15908.0,15359.0,15909.0,0.0,0.004560553003102541,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,17554.0,0.0,0.007239521015435457,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19748.0,17553.0,17005.0,0.0,0.9103972911834717,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17554.0,0.0,1.1565219163894653,1.156601905822754,1.1496466398239136,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,278120.0,0.0,0.1560383439064026,0.15600399672985077,0.14907200634479523,0.0,1.0,1.0,1.0,1.0
23039.0,19748.0,19748.0,0.0,0.007672925945371389,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,1.0079258680343628,1.0073782205581665,1.040191411972046,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,18102.0,0.0,1.180059552192688,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,18102.0,0.0,0.7807447910308838,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,0.006702032871544361,0.006718256510794163,0.004182064440101385,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,18651.0,0.0,0.4063703119754791,0.4064808189868927,0.4142966568470001,0.0,1.0,1.0,1.0,1.0
23039.0,23040.0,21942.0,0.0,0.005462402943521738,0.005473856348544359,0.003262527519837022,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17006.0,0.0,0.7676799893379211,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,19748.0,0.0,0.7145728468894958,0.7168071866035461,0.38933441042900085,0.0,0.0,0.0,1.0,1.0
25783.0,25234.0,21942.0,0.0,0.9323795437812805,0.9339116811752319,0.6190796494483948,0.0,0.0,0.0,0.0,1.0
21943.0,21393.0,20846.0,0.0,1.657089114189148,1.6577059030532837,1.6464178562164307,0.0,0.0,0.0,0.0,1.0
21942.0,19200.0,19200.0,0.0,1.30172860622406,1.3014463186264038,1.3493520021438599,0.0,0.0,0.0,0.0,1.0
19199.0,20845.0,18652.0,0.0,0.11615108698606491,0.11614098399877548,0.10403912514448166,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19748.0,0.0,0.39446982741355896,0.39429792761802673,0.41797584295272827,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,18651.0,0.0,0.007672925945371389,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18102.0,0.0,1.4894334077835083,1.4892189502716064,1.4943878650665283,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.007239627186208963,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,15908.0,0.0,0.0062569789588451385,0.006261814385652542,0.0055731190368533134,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,21393.0,0.0,1.254790186882019,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19748.0,0.0,1.690673589706421,1.6916682720184326,1.435982346534729,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,19749.0,0.0,0.9723442196846008,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,19749.0,0.0,0.5813405513763428,0.5795643329620361,0.8857369422912598,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19199.0,0.0,1.152270793914795,1.1534720659255981,0.8673091530799866,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19200.0,0.0,0.040233638137578964,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.03127165138721466,0.0312916599214077,0.02700568549335003,0.0,1.0,1.0,1.0,1.0
99838.0,20297.0,19748.0,0.0,0.5780683755874634,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,18651.0,0.0,0.005272645503282547,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17005.0,0.0,0.004795905668288469,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18651.0,0.0,0.5176011919975281,0.5179252028465271,0.5014253258705139,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,19748.0,0.0,0.9361261129379272,0.9358593821525574,0.9611628651618958,0.0,0.0,0.0,0.0,1.0
21943.0,21394.0,23039.0,0.0,0.2662458121776581,0.2664359211921692,0.31590598821640015,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18651.0,0.0,0.7591902613639832,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18651.0,0.0,0.9543989300727844,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,18102.0,0.0,0.8533706665039062,0.8535097241401672,0.8504005670547485,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,21394.0,0.0,0.008808325044810772,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
20296.0,21394.0,20297.0,0.0,0.0062056658789515495,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
20845.0,19749.0,21943.0,0.0,0.0072394260205328465,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19200.0,0.0,0.09199059009552002,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
19748.0,52661.0,17006.0,0.0,1.3095619678497314,1.309224247932434,1.3654346466064453,0.0,0.0,0.0,0.0,1.0
23040.0,19748.0,20297.0,0.0,1.523667335510254,1.5239379405975342,1.4431625604629517,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,19749.0,0.0,0.7271510362625122,0.7275263071060181,0.6747562289237976,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19749.0,0.0,1.027195930480957,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,15909.0,0.0,0.18472203612327576,0.18488679826259613,0.16312532126903534,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,19199.0,0.0,0.974219560623169,0.9755449891090393,0.7147677540779114,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,21394.0,0.0,0.008298063650727272,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.005887741222977638,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,17554.0,0.0,0.007367899641394615,0.007371286395937204,0.00715939374640584,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,19748.0,0.0,0.7369542121887207,0.7369558811187744,0.6981858015060425,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,18651.0,0.0,0.0072394260205328465,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16457.0,0.0,1.495794653892517,1.495580792427063,1.5002542734146118,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,0.0160188227891922,0.01602083072066307,0.015134322457015514,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,20845.0,0.0,1.4040919542312622,1.404698133468628,1.268384575843811,0.0,0.0,0.0,0.0,1.0
21943.0,21942.0,23040.0,0.0,0.3391042947769165,0.3397853374481201,0.27091431617736816,0.0,1.0,1.0,1.0,1.0
55405.0,19748.0,18103.0,0.0,0.44106876850128174,0.4412875771522522,0.4410302937030792,0.0,1.0,1.0,1.0,1.0
20297.0,17553.0,18651.0,0.0,0.8897485136985779,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,16457.0,0.0,0.388004332780838,0.3894485533237457,0.20620737969875336,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,19748.0,0.0,0.007239210419356823,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20297.0,26330.0,21943.0,0.0,0.007672549225389957,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18103.0,0.0,0.0062053450383245945,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18102.0,0.0,1.2071717977523804,1.2073179483413696,1.1729036569595337,0.0,0.0,0.0,0.0,1.0
20296.0,21394.0,23588.0,0.0,0.09199275076389313,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
25782.0,20845.0,18103.0,0.0,1.3086559772491455,1.3082917928695679,1.366762638092041,0.0,0.0,0.0,0.0,1.0
21393.0,22491.0,19749.0,0.0,1.3454251289367676,1.345479130744934,1.3245351314544678,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,21394.0,0.0,1.2409831285476685,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
