timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
17005.0,17006.0,17005.0,0.0,1.2330092191696167,1.2332355976104736,1.299519658088684,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.9594769477844238,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
18651.0,454756.0,19200.0,0.0,1.236358642578125,1.2363929748535156,1.2328131198883057,0.0,0.0,0.0,0.0,1.0
70215.0,18102.0,18651.0,0.0,0.17538520693778992,0.17539645731449127,0.19164279103279114,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,20297.0,0.0,0.044720567762851715,0.0447426401078701,0.07004483044147491,0.0,1.0,1.0,1.0,1.0
20297.0,17554.0,18651.0,0.0,1.2591475248336792,1.2593218088150024,1.3059971332550049,0.0,0.0,0.0,0.0,1.0
19200.0,17005.0,18102.0,0.0,1.0055874586105347,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
15908.0,14811.0,15359.0,0.0,1.2355376482009888,1.2355804443359375,1.235141634941101,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,19200.0,0.0,0.17812934517860413,0.17811712622642517,0.19371731579303741,0.0,1.0,1.0,1.0,1.0
20846.0,22490.0,19749.0,0.0,0.050016842782497406,0.050040315836668015,0.07507302612066269,0.0,1.0,1.0,1.0,1.0
17005.0,438848.0,20845.0,0.0,1.4075138568878174,1.4076037406921387,1.4384413957595825,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,16457.0,0.0,1.647289752960205,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
19748.0,17006.0,17554.0,0.0,0.03140248730778694,0.03141675516963005,0.029039163142442703,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17554.0,0.0,1.0032482147216797,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,15909.0,0.0,1.0822468996047974,1.082434058189392,1.1007953882217407,0.0,0.0,0.0,0.0,1.0
18102.0,17553.0,18651.0,0.0,1.3446197509765625,1.3448512554168701,1.3766721487045288,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,19748.0,0.0,0.008328529074788094,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20845.0,17554.0,17554.0,0.0,1.368429183959961,1.368666172027588,1.3925750255584717,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,1.4075028896331787,1.4076037406921387,1.4384413957595825,0.0,0.0,0.0,0.0,1.0
18103.0,3577702.0,29074.0,0.0,0.32344040274620056,0.32351920008659363,0.359800785779953,0.0,1.0,1.0,1.0,1.0
32914.0,19748.0,20846.0,0.0,0.020534347742795944,0.020607169717550278,0.020851263776421547,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,20297.0,0.0,0.007264609448611736,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,1.4995495080947876,1.4996235370635986,1.5046299695968628,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,16457.0,0.0,0.016251670196652412,0.016248928382992744,0.015037383884191513,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18651.0,0.0,0.5263516902923584,0.5261656045913696,0.5300424695014954,0.0,0.0,0.0,0.0,1.0
17006.0,17554.0,46627.0,0.0,1.2183125019073486,1.2185664176940918,1.2889991998672485,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,21394.0,0.0,0.0065145594999194145,0.006516053341329098,0.0047873808071017265,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,16457.0,0.0,1.395229697227478,1.395376205444336,1.3869459629058838,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,1.1824657917022705,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,20297.0,0.0,0.019748607650399208,0.019709978252649307,0.04264673963189125,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,19749.0,0.0,1.2621883153915405,1.2621814012527466,1.1826986074447632,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,19748.0,0.0,1.6472766399383545,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
23588.0,22490.0,22491.0,0.0,0.1726018488407135,0.17256633937358856,0.1516466736793518,0.0,1.0,1.0,1.0,1.0
23039.0,21393.0,20846.0,0.0,1.9885331392288208,1.9885234832763672,1.9630552530288696,0.0,0.0,0.0,0.0,1.0
21943.0,21942.0,21394.0,0.0,8.479317330056801E-6,8.460379831376486E-6,7.738167369097937E-6,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,18102.0,0.0,0.766594648361206,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16457.0,0.0,0.1793602854013443,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16456.0,0.0,0.3578115701675415,0.35785672068595886,0.3585323095321655,0.0,1.0,1.0,1.0,1.0
18651.0,63633.0,18651.0,0.0,0.12264542281627655,0.12259294837713242,0.23325785994529724,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,16457.0,0.0,0.8945386409759521,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,16457.0,0.0,0.4452574551105499,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
21394.0,18103.0,19748.0,0.0,0.6407735347747803,0.6408653855323792,0.6152820587158203,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19748.0,0.0,0.005663224030286074,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
17006.0,15908.0,15908.0,0.0,0.00456615723669529,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,16457.0,0.0,0.5189700722694397,0.5190820097923279,0.5023708939552307,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.9286980032920837,0.9287954568862915,0.9572683572769165,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18102.0,0.0,0.021078409627079964,0.021036941558122635,0.04419657960534096,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17554.0,0.0,1.3241287469863892,1.3244273662567139,1.3618265390396118,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,18651.0,0.0,0.005289618857204914,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
312130.0,24685.0,18102.0,0.0,0.004800907336175442,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
23588.0,21394.0,18651.0,0.0,0.47956621646881104,0.4795650243759155,0.44984951615333557,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,1.6472759246826172,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,1.003495454788208,1.0037007331848145,1.008722186088562,0.0,0.0,0.0,0.0,1.0
19200.0,20846.0,20296.0,0.0,0.005290469154715538,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18102.0,0.0,0.004567000549286604,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,21943.0,0.0,1.33866286277771,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,20845.0,0.0,1.0815902948379517,1.0819143056869507,0.6497743129730225,0.0,0.0,0.0,0.0,1.0
25234.0,25233.0,23040.0,0.0,0.005464710295200348,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,17554.0,0.0,0.005043540149927139,0.005043467972427607,0.0035832193680107594,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,18103.0,0.0,0.0059488387778401375,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,19200.0,0.0,0.4359598159790039,0.43582725524902344,0.3860321640968323,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,20845.0,0.0,0.0056641604751348495,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,18102.0,0.0,0.5669018626213074,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
20845.0,178830.0,23588.0,0.0,0.835219144821167,0.835198700428009,0.6594228148460388,0.0,0.0,0.0,0.0,1.0
23040.0,23040.0,19199.0,0.0,0.43320369720458984,0.43320098519325256,0.45528289675712585,0.0,1.0,1.0,1.0,1.0
19749.0,19748.0,21942.0,0.0,0.4948800802230835,0.49491164088249207,0.52968829870224,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,21394.0,0.0,0.005464710295200348,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18103.0,19199.0,17554.0,0.0,0.005043540149927139,0.005043467972427607,0.0035832193680107594,0.0,1.0,1.0,1.0,1.0
19748.0,21943.0,18102.0,0.0,0.45242762565612793,0.45248889923095703,0.43205684423446655,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18651.0,0.0,0.007265906780958176,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19199.0,0.0,1.132636547088623,1.1326967477798462,1.1420021057128906,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,1.6472560167312622,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
23039.0,20845.0,23588.0,0.0,0.8806103467941284,0.8805245161056519,0.7682203650474548,0.0,0.0,0.0,0.0,1.0
22491.0,19199.0,25782.0,0.0,0.005464429501444101,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
21394.0,19200.0,19748.0,0.0,0.004566875286400318,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
24685.0,17005.0,17005.0,0.0,1.3053652048110962,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,21393.0,0.0,0.7665558457374573,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
24685.0,212841.0,19200.0,0.0,0.6930116415023804,0.6932397484779358,0.3785862624645233,0.0,0.0,0.0,1.0,1.0
23040.0,24686.0,23588.0,0.0,1.1538121700286865,1.15386962890625,1.1265618801116943,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,21943.0,0.0,0.8362043499946594,0.836326003074646,0.6382584571838379,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18103.0,0.0,0.5347998142242432,0.5348010063171387,0.5142621397972107,0.0,1.0,1.0,1.0,1.0
26331.0,24137.0,26331.0,0.0,1.9441578388214111,1.944165825843811,1.7802095413208008,0.0,0.0,0.0,0.0,1.0
20296.0,21943.0,21942.0,0.0,0.9562221169471741,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
24685.0,21394.0,18651.0,0.0,0.38647130131721497,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
23040.0,24137.0,24137.0,0.0,0.6697623133659363,0.6696061491966248,0.49659550189971924,0.0,0.0,0.0,1.0,1.0
24137.0,27428.0,23040.0,0.0,0.03794365003705025,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
567759.0,22491.0,20845.0,0.0,0.8594520092010498,0.8594510555267334,0.8497647643089294,0.0,0.0,0.0,0.0,1.0
26331.0,25233.0,23588.0,0.0,1.2034626007080078,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,20845.0,0.0,0.040283769369125366,0.040212150663137436,0.06375794857740402,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,18102.0,0.0,1.6795034408569336,1.6795674562454224,1.5376232862472534,0.0,0.0,0.0,0.0,1.0
24685.0,23040.0,25783.0,0.0,1.7082090377807617,1.7084487676620483,1.790720820426941,0.0,0.0,0.0,0.0,1.0
17554.0,109712.0,21394.0,0.0,1.647233009338379,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
27977.0,24685.0,25234.0,0.0,5.157066698302515E-5,5.1603943575173616E-5,4.1523460822645575E-5,0.0,1.0,1.0,1.0,1.0
20297.0,22491.0,19748.0,0.0,0.8535102009773254,0.853552520275116,0.7009246349334717,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,20845.0,0.0,0.1947653889656067,0.1946912556886673,0.19949033856391907,0.0,1.0,1.0,1.0,1.0
26331.0,20297.0,18103.0,0.0,1.0042150020599365,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,18102.0,0.0,0.18491829931735992,0.18488679826259613,0.16312532126903534,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,20297.0,0.0,0.9131649136543274,0.9131882786750793,0.6865700483322144,0.0,0.0,0.0,0.0,1.0
21393.0,21394.0,21942.0,0.0,0.9262032508850098,0.9260591268539429,0.7372307777404785,0.0,0.0,0.0,0.0,1.0
22491.0,24685.0,21942.0,0.0,0.042427919805049896,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
21942.0,19200.0,18651.0,0.0,0.03011886030435562,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,18102.0,0.0,0.03825561702251434,0.03826788812875748,0.037812016904354095,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,145917.0,0.0,0.9533413052558899,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
23588.0,21394.0,18651.0,0.0,0.35078978538513184,0.35076630115509033,0.21344368159770966,0.0,1.0,1.0,1.0,1.0
20845.0,22491.0,21942.0,0.0,0.03414406254887581,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
21394.0,19200.0,19748.0,0.0,0.026625553146004677,0.02663501352071762,0.027759479358792305,0.0,1.0,1.0,1.0,1.0
21394.0,22491.0,27427.0,0.0,0.5602384805679321,0.5601269006729126,0.5552048683166504,0.0,0.0,0.0,0.0,1.0
23588.0,23040.0,21394.0,0.0,1.403273105621338,1.403246283531189,1.3916633129119873,0.0,0.0,0.0,0.0,1.0
24685.0,22491.0,24686.0,0.0,0.3689599335193634,0.36904385685920715,0.3808247447013855,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,21942.0,0.0,0.042427919805049896,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
17005.0,18102.0,18651.0,0.0,0.7756075859069824,0.7755356431007385,0.81304931640625,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18102.0,0.0,1.647226095199585,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
19200.0,20297.0,18103.0,0.0,0.7595096826553345,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18103.0,0.0,0.7165125608444214,0.7168071866035461,0.38933441042900085,0.0,0.0,0.0,1.0,1.0
23039.0,69667.0,23039.0,0.0,1.0407649278640747,1.040766716003418,0.6808298230171204,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,20297.0,0.0,0.027374882251024246,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
20296.0,18103.0,19199.0,0.0,1.1966354846954346,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,17554.0,0.0,0.7883570790290833,0.788640022277832,0.49564507603645325,0.0,0.0,0.0,1.0,1.0
23039.0,21942.0,19200.0,0.0,1.405659794807434,1.4056224822998047,1.3938982486724854,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.05124989524483681,0.05130070820450783,0.0482918918132782,0.0,1.0,1.0,1.0,1.0
23588.0,21394.0,21394.0,0.0,0.5649909973144531,0.5651902556419373,0.5937499403953552,0.0,0.0,0.0,0.0,1.0
25234.0,23588.0,24685.0,0.0,1.5741221904754639,1.5740216970443726,1.5534709692001343,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,19200.0,0.0,0.0076985955238342285,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,1.380041241645813,1.380305528640747,1.3941116333007812,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,23040.0,0.0,0.7811909914016724,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,20297.0,0.0,0.9410099983215332,0.941195011138916,0.6973801255226135,0.0,0.0,0.0,0.0,1.0
20845.0,20296.0,19749.0,0.0,0.20020607113838196,0.20012208819389343,0.23024532198905945,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,19200.0,0.0,0.00832885317504406,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17005.0,18103.0,218875.0,0.0,1.0071457624435425,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,20297.0,0.0,0.08803011476993561,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
17005.0,19748.0,19200.0,0.0,0.006016683764755726,0.006017846520990133,0.005360663868486881,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,20297.0,0.0,1.647208333015442,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
21394.0,24136.0,20846.0,0.0,0.3620654046535492,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
27976.0,26331.0,25782.0,0.0,1.2973525524139404,1.2972557544708252,1.342419147491455,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,392219.0,0.0,1.656205415725708,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,23588.0,0.0,1.2407032251358032,1.241142988204956,1.1504544019699097,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20845.0,0.0,0.0056633721105754375,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,21942.0,0.0,0.005043361335992813,0.005043467972427607,0.0035832193680107594,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,17554.0,0.0,0.0061789145693182945,0.006179480347782373,0.005571961868554354,0.0,1.0,1.0,1.0,1.0
20845.0,21943.0,26879.0,0.0,0.0056633721105754375,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
22491.0,22490.0,21394.0,0.0,0.5800184011459351,0.5803337693214417,0.5873643159866333,0.0,0.0,0.0,0.0,1.0
21394.0,23040.0,26331.0,0.0,0.03799160197377205,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
23040.0,20297.0,18651.0,0.0,0.03012051433324814,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.03825579956173897,0.03826788812875748,0.037812016904354095,0.0,1.0,1.0,1.0,1.0
184864.0,19199.0,17005.0,0.0,0.9007118940353394,0.9008499383926392,0.6565357446670532,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,165116.0,0.0,0.23515421152114868,0.23528467118740082,0.2513578236103058,0.0,1.0,1.0,1.0,1.0
24137.0,21942.0,21394.0,0.0,1.2033700942993164,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
24685.0,22491.0,21942.0,0.0,0.006724771112203598,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,20297.0,0.0,0.005644647870212793,0.005643956828862429,0.004652909468859434,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,23040.0,0.0,1.3213692903518677,1.321397066116333,1.151673436164856,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,24685.0,0.0,1.1292839050292969,1.129451870918274,1.171846866607666,0.0,0.0,0.0,0.0,1.0
21943.0,18651.0,20846.0,0.0,1.6471611261367798,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
23039.0,23040.0,20846.0,0.0,0.5668529868125916,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
22491.0,19199.0,19748.0,0.0,0.9769057035446167,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,18102.0,0.0,0.4689403176307678,0.46890538930892944,0.4679581820964813,0.0,1.0,1.0,1.0,1.0
18652.0,21942.0,19748.0,0.0,0.21889130771160126,0.21884198486804962,0.24901120364665985,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18651.0,0.0,1.0032835006713867,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17006.0,51564.0,21943.0,0.0,0.18423393368721008,0.1841948926448822,0.16172820329666138,0.0,1.0,1.0,1.0,1.0
23040.0,58696.0,19749.0,0.0,0.8063217997550964,0.8063439726829529,0.6400808691978455,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,19748.0,0.0,1.1855735778808594,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
20846.0,18651.0,19748.0,0.0,0.027381282299757004,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
23588.0,21942.0,20297.0,0.0,0.742213249206543,0.7422558665275574,0.6939844489097595,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,18651.0,0.0,0.6492578983306885,0.6495711803436279,0.3723975419998169,0.0,0.0,0.0,1.0,1.0
23039.0,21394.0,19748.0,0.0,0.976097583770752,0.9761728644371033,0.7125808596611023,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17006.0,0.0,0.3871564269065857,0.3872315287590027,0.20483125746250153,0.0,1.0,1.0,1.0,1.0
23588.0,19200.0,21394.0,0.0,1.1021836996078491,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19200.0,0.0,0.9246803522109985,0.924666166305542,0.9072867631912231,0.0,0.0,0.0,0.0,1.0
20846.0,18102.0,17554.0,0.0,0.20319649577140808,0.20319460332393646,0.1888483762741089,0.0,1.0,1.0,1.0,1.0
19200.0,21942.0,21942.0,0.0,0.16806930303573608,0.16810688376426697,0.17635394632816315,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,20296.0,0.0,1.2033261060714722,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,1.3377177715301514,1.3377282619476318,1.3122025728225708,0.0,0.0,0.0,0.0,1.0
22491.0,17554.0,17005.0,0.0,1.6471415758132935,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
19199.0,17005.0,18103.0,0.0,1.2571998834609985,1.2574232816696167,1.3180625438690186,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,18651.0,0.0,0.9121059775352478,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,22491.0,0.0,0.09949720650911331,0.09945299476385117,0.10322026908397675,0.0,1.0,1.0,1.0,1.0
23039.0,24137.0,26331.0,0.0,1.3855687379837036,1.3855736255645752,1.3795570135116577,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,20297.0,0.0,0.974091112613678,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
20845.0,22491.0,23588.0,0.0,0.46425727009773254,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
20845.0,17554.0,629745.0,0.0,0.818785548210144,0.8189084529876709,0.7651169896125793,0.0,0.0,0.0,0.0,1.0
24685.0,24137.0,26879.0,0.0,0.7421764731407166,0.7422558665275574,0.6939844489097595,0.0,0.0,0.0,0.0,1.0
18102.0,17553.0,18651.0,0.0,1.0055981874465942,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
18650.0,18651.0,17554.0,0.0,0.5614614486694336,0.5613276958465576,0.7379720211029053,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,21942.0,0.0,1.1837226152420044,1.1836432218551636,1.3228882551193237,0.0,0.0,0.0,0.0,1.0
25783.0,24685.0,25234.0,0.0,0.3706054389476776,0.3704321086406708,0.3213067948818207,0.0,1.0,1.0,1.0,1.0
23588.0,23588.0,19748.0,0.0,0.8578560948371887,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,1.17765212059021,1.1777009963989258,1.174038052558899,0.0,0.0,0.0,0.0,1.0
20846.0,24685.0,26880.0,0.0,0.37806209921836853,0.3779336214065552,0.3485945165157318,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,20845.0,0.0,0.005464036948978901,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,20846.0,0.0,0.5683253407478333,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,18103.0,0.0,0.8914968967437744,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
86123.0,20297.0,20297.0,0.0,0.3893531858921051,0.3894485533237457,0.20620737969875336,0.0,1.0,1.0,1.0,1.0
27976.0,22491.0,21394.0,0.0,1.6471306085586548,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,19199.0,0.0,0.9768595695495605,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.46894577145576477,0.46890538930892944,0.4679581820964813,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18103.0,0.0,0.7157622575759888,0.7157511115074158,0.6892812252044678,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,19200.0,0.0,0.12140634655952454,0.12121530622243881,0.354671835899353,0.0,1.0,1.0,1.0,1.0
21393.0,21394.0,20845.0,0.0,1.327217936515808,1.3271844387054443,1.389816403388977,0.0,0.0,0.0,0.0,1.0
40593.0,22491.0,21942.0,0.0,1.379740834236145,1.3798117637634277,1.3478549718856812,0.0,0.0,0.0,0.0,1.0
20296.0,23040.0,19199.0,0.0,0.006724629085510969,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
17006.0,17554.0,17005.0,0.0,1.488989233970642,1.489075779914856,1.4875802993774414,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,17554.0,0.0,0.017030859366059303,0.017027471214532852,0.017416782677173615,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19748.0,0.0,1.421660304069519,1.4217110872268677,1.2545498609542847,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,20296.0,0.0,0.035470109432935715,0.035476621240377426,0.026623757556080818,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,18651.0,0.0,0.764413595199585,0.7643818259239197,0.7590622305870056,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,19200.0,0.0,0.673481285572052,0.6733274459838867,0.6036174893379211,0.0,0.0,0.0,1.0,1.0
19200.0,20297.0,21943.0,0.0,0.032004598528146744,0.03193290904164314,0.05891745910048485,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,19748.0,0.0,1.265054702758789,1.2651573419570923,0.9245325326919556,0.0,0.0,0.0,0.0,1.0
21394.0,21393.0,22491.0,0.0,2.0,2.0,1.9999998807907104,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,21394.0,0.0,0.005295700393617153,0.0052922191098332405,0.0038976201321929693,0.0,1.0,1.0,1.0,1.0
18102.0,19200.0,18651.0,0.0,0.00415791803970933,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
