timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
8000.0,7000.0,7000.0,0.0,1.5846731662750244,1.584786057472229,1.4033526182174683,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.16442544758319855,0.16437332332134247,0.23134265840053558,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.3295763731002808,1.3300609588623047,0.823851466178894,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.6418668031692505,1.6420658826828003,1.379969596862793,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.5873558521270752,1.5874199867248535,1.3582465648651123,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.3770853281021118,1.3774511814117432,0.3984842002391815,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.8855457305908203,1.8849724531173706,0.684054434299469,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.9895180463790894,1.9896003007888794,0.4912983477115631,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.30989408493042,1.3102930784225464,0.9242430925369263,0.0,0.0,0.0,0.0,1.0
7000.0,7000.0,7000.0,0.0,0.5344570279121399,0.5344659090042114,0.558850884437561,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,8000.0,0.0,0.24763642251491547,0.23294313251972198,1.4209831953048706,0.0,1.0,1.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.7462736964225769,0.746431827545166,0.702363908290863,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.7701942920684814,1.7701400518417358,1.247804045677185,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.4115288257598877,1.4119634628295898,0.8857889771461487,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.646709144115448,0.6550071835517883,0.018257305026054382,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.592941164970398,1.5930731296539307,1.406336784362793,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.1814173012971878,0.181317538022995,0.2504306137561798,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.148919939994812,1.1493076086044312,0.8782391548156738,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.4430283010005951,0.4430949091911316,0.5175474882125854,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,6.321815817500465E-6,6.575389306817669E-6,2.824915645760484E-5,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,1.6479195356369019,1.6481465101242065,1.3916634321212769,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.353486180305481,1.3539206981658936,0.9153637290000916,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.653420090675354,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.390625,1.3910942077636719,0.8686233162879944,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.5867335796356201,1.5868556499481201,1.405319333076477,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.7329522371292114,0.7330927848815918,0.6916143894195557,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.6548906564712524,1.655103087425232,1.3876779079437256,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.7722729444503784,1.7722238302230835,1.2430686950683594,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.3761601448059082,1.3766459226608276,0.8756711483001709,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.268677830696106,1.2713147401809692,0.26994186639785767,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.4671697616577148,1.4646835327148438,0.790869414806366,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.7462310791015625,0.746431827545166,0.702363908290863,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.594381332397461,1.5945305824279785,1.4081635475158691,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.7117246985435486,0.7119223475456238,0.674329936504364,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.5842779874801636,1.5844084024429321,1.3968809843063354,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.8077025413513184,0.8439270257949829,1.1263535270700231E-5,0.0,0.0,0.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,1.2421613931655884,1.2426263093948364,0.9096177220344543,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.552655577659607,1.5533603429794312,0.4393777847290039,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5919743776321411,1.5921260118484497,1.4010868072509766,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.2736798822879791,0.29568618535995483,4.3106660996272694E-6,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,1.2395992279052734,1.2396239042282104,1.2284618616104126,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.636410117149353,1.6366642713546753,1.3651496171951294,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.2632226943969727,1.263694405555725,0.9077839255332947,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.653588056564331,1.6538163423538208,1.3690013885498047,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,8000.0,0.0,1.3098132610321045,1.3102930784225464,0.9242430925369263,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.594381332397461,1.5945305824279785,1.4081635475158691,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.2736798822879791,0.29568618535995483,4.3106660996272694E-6,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.2912298440933228,1.2917072772979736,0.9260973334312439,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.4630120992660522,1.4630937576293945,1.2865917682647705,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.584656834602356,1.584786057472229,1.4033526182174683,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.3576728105545044,1.3581560850143433,0.9325852394104004,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.7462025284767151,0.746431827545166,0.702363908290863,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.584641456604004,1.584786057472229,1.4033526182174683,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.2631710767745972,1.263694405555725,0.9077839255332947,0.0,0.0,0.0,0.0,1.0
7000.0,7000.0,7000.0,0.0,1.6509695053100586,1.6512395143508911,1.3772141933441162,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.7158687114715576,1.7157515287399292,1.006325602531433,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.36622750759124756,0.36608871817588806,0.39339056611061096,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.0707486867904663,1.0708911418914795,0.9549497961997986,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.5943639278411865,1.5945305824279785,1.4081635475158691,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.35762357711792,1.3581560850143433,0.9325852394104004,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.584641456604004,1.584786057472229,1.4033526182174683,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.2631710767745972,1.263694405555725,0.9077839255332947,0.0,0.0,0.0,0.0,1.0
7000.0,7000.0,8000.0,0.0,1.5929120779037476,1.5930731296539307,1.406336784362793,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.3198899030685425,1.3204318284988403,0.9164213538169861,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.6405707597732544,1.640854001045227,1.380517840385437,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.7462025284767151,0.746431827545166,0.702363908290863,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.5909918546676636,1.5911558866500854,1.3993562459945679,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.129075288772583,0.1428360790014267,3.3240557968383655E-6,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.0307761430740356,1.0321351289749146,0.4053023159503937,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.3023308515548706,1.3028725385665894,0.9181641936302185,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.6533735990524292,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.7461730241775513,0.746431827545166,0.702363908290863,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.6533451080322266,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.7328782081604004,1.7327452898025513,1.0850327014923096,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.2911256551742554,1.2917072772979736,0.9260973334312439,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.4763977527618408,1.4763339757919312,1.4208213090896606,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.5904901027679443,1.590683937072754,1.3998558521270752,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.9016708135604858,0.9020211696624756,0.77631676197052,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.357064127922058,1.357562780380249,1.3339121341705322,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.9871317148208618,1.987277865409851,0.528898298740387,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.9993749856948853,1.9993935823440552,0.39650481939315796,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.3101171851158142,0.31000351905822754,0.34338146448135376,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,7.934484747238457E-4,7.913938607089221E-4,0.0028923116624355316,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.27502724528312683,0.27498164772987366,0.37650686502456665,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,1.592893362045288,1.5930731296539307,1.406336784362793,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.5741494297981262,0.6133201718330383,7.566613930976018E-6,0.0,0.0,0.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.043629765510559,1.0450694561004639,0.412324994802475,0.0,0.0,0.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.7842289209365845,0.7844822406768799,0.7304041981697083,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,8000.0,0.0,1.6363528966903687,1.6366642713546753,1.3651496171951294,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.5839699506759644,1.5842996835708618,0.5513321161270142,0.0,0.0,0.0,0.0,1.0
7000.0,7000.0,8000.0,0.0,1.2631113529205322,1.263694405555725,0.9077839255332947,0.0,0.0,0.0,0.0,1.0
7000.0,7000.0,8000.0,0.0,0.7461161017417908,0.746431827545166,0.702363908290863,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.3249719738960266,0.35525354743003845,5.835393039888004E-6,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,0.330574631690979,0.33041226863861084,0.36161893606185913,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,7.813795818947256E-4,7.793509284965694E-4,0.0028822494205087423,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.14815674722194672,0.14796611666679382,0.21760374307632446,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5839965343475342,1.5841742753982544,1.397387981414795,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.9427304267883301,0.9431834816932678,0.8110361099243164,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.7401548027992249,0.7469385862350464,0.6495503783226013,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.943320393562317,1.9438000917434692,0.5832273960113525,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.2420308589935303,1.2426263093948364,0.9096177220344543,0.0,0.0,0.0,0.0,1.0
7000.0,7000.0,8000.0,0.0,1.6533408164978027,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.5960816144943237,1.5963367223739624,0.6298914551734924,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.3680464029312134,1.3698314428329468,0.6294426321983337,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.1650280952453613,1.1676713228225708,0.4989337921142578,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.3759509325027466,1.3766459226608276,0.8756711483001709,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,8000.0,0.0,1.5846245288848877,1.584786057472229,1.4033526182174683,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.16451087594032288,0.16437332332134247,0.23134265840053558,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.3096860647201538,1.3102930784225464,0.9242430925369263,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.5909698009490967,1.5911558866500854,1.3993562459945679,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.3198139667510986,1.3204318284988403,0.9164213538169861,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.7460877895355225,0.746431827545166,0.702363908290863,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,7000.0,0.0,1.5779883861541748,1.5781539678573608,1.3850277662277222,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.3056676387786865,1.306294322013855,0.9064684510231018,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.6463862657546997,1.646697759628296,1.3620151281356812,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.3056676387786865,1.306294322013855,0.9064684510231018,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.5909619331359863,1.5911558866500854,1.3993562459945679,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.43117305636405945,0.4686981439590454,5.831313956150552E-6,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.3423826694488525,1.3430228233337402,0.9343283772468567,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.5866987705230713,1.5868853330612183,1.3944976329803467,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.3096555471420288,1.3102930784225464,0.9242430925369263,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.9683691263198853,0.9684000015258789,0.9192442893981934,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.5869177332206164E-6,1.7466728650106234E-6,1.4865713104939005E-8,0.0,1.0,1.0,1.0,1.0
8000.0,12000.0,7000.0,0.0,1.5928820371627808,1.5930731296539307,1.406336784362793,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.2630618810653687,1.263694405555725,0.9077839255332947,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.4348629713058472,1.4362525939941406,1.7212274074554443,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,9000.0,0.0,2.726186707676235E-19,2.733484508630484E-19,1.4197975526299443E-16,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,9000.0,0.0,1.5749739408493042,1.5751410722732544,1.3762880563735962,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.240123987197876,1.2401459217071533,1.2314708232879639,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.584617018699646,1.584786057472229,1.4033526182174683,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.16454818844795227,0.16437332332134247,0.23134265840053558,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.7460768222808838,0.746431827545166,0.702363908290863,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.5848232507705688,1.5850324630737305,1.3873952627182007,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.5265047550201416,0.5699151754379272,6.602592748095049E-6,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.3096182346343994,1.3102930784225464,0.9242430925369263,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.4895788431167603,1.4894330501556396,1.4657166004180908,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.592863917350769,1.5930731296539307,1.406336784362793,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.7951766848564148,0.8434137105941772,1.0234998626401648E-5,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.2401126623153687,1.2401551008224487,1.22646963596344,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,7000.0,0.0,1.6185212135314941,1.6188926696777344,1.3737660646438599,0.0,0.0,0.0,0.0,1.0
7000.0,7000.0,8000.0,0.0,1.2630234956741333,1.263694405555725,0.9077839255332947,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.653306245803833,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.752729892730713,1.7525416612625122,1.1484040021896362,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.241969108581543,1.2426263093948364,0.9096177220344543,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.5846006870269775,1.584786057472229,1.4033526182174683,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.2394973039627075,1.2395353317260742,1.2272990942001343,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.592863917350769,1.5930731296539307,1.406336784362793,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.19064366817474365,0.21273967623710632,4.313553290558048E-6,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.3532485961914062,1.3539206981658936,0.9153637290000916,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.4595292806625366,1.4601480960845947,1.6497246026992798,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.5817599296569824,1.5820006132125854,1.3831506967544556,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.7460619807243347,0.746431827545166,0.702363908290863,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.2428956031799316,1.2429513931274414,1.2239843606948853,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.578277826309204,1.5784708261489868,1.3916176557540894,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.4562432765960693,1.4917049407958984,3.026378180948086E-5,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.3574531078338623,1.3581560850143433,0.9325852394104004,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.475337266921997,1.475229263305664,1.437309741973877,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.9483917355537415,0.9502673745155334,0.47725382447242737,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.6532862186431885,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.240684151649475,1.2407302856445312,1.226552963256836,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,8000.0,0.0,0.7106457948684692,0.7513142228126526,6.347789167193696E-5,0.0,0.0,0.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.0379966497421265,1.0400956869125366,0.48064422607421875,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.6333833932876587,1.6337648630142212,1.3838775157928467,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.3548649549484253,1.3557692766189575,0.8406341671943665,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.17334400117397308,0.18980282545089722,1.1073114001192153E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.578237771987915,1.5784716606140137,1.3797527551651,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.3095812797546387,1.3102930784225464,0.9242430925369263,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.5909265279769897,1.5911558866500854,1.3993562459945679,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.3095812797546387,1.3102930784225464,0.9242430925369263,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.48350369930267334,0.48348692059516907,0.49235057830810547,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.5942987203598022,1.5945305824279785,1.4081635475158691,0.0,0.0,0.0,0.0,1.0
7000.0,7000.0,7000.0,0.0,0.7460266351699829,0.746431827545166,0.702363908290863,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.4631664752960205,1.463146686553955,1.3560823202133179,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.5858304500579834,1.5860487222671509,1.3987469673156738,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.11011673510074615,0.1269000619649887,2.666831505848677E-6,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.411155343055725,1.4119634628295898,0.8857889771461487,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.654751181602478,1.655103087425232,1.3876779079437256,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.7527374029159546,1.7525416612625122,1.1484040021896362,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.3574185371398926,1.3581560850143433,0.9325852394104004,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.6534693241119385,1.6538163423538208,1.3690013885498047,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.7353451251983643,1.7351258993148804,1.114459753036499,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.767302930355072,0.7676787972450256,0.7197773456573486,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.5866425037384033,1.5868556499481201,1.405319333076477,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.3095405101776123,1.3102930784225464,0.9242430925369263,0.0,0.0,0.0,0.0,1.0
9000.0,7000.0,7000.0,0.0,1.636260747909546,1.6366642713546753,1.3651496171951294,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.2909668684005737,1.2917072772979736,0.9260973334312439,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.6532649993896484,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.732985258102417,1.7327452898025513,1.0850327014923096,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.3663516342639923,0.36608871817588806,0.39339056611061096,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.6826162934303284,0.6833702325820923,0.43593859672546387,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.5942869186401367,1.5945305824279785,1.4081635475158691,0.0,0.0,0.0,0.0,1.0
7000.0,8000.0,8000.0,0.0,0.7460097074508667,0.746431827545166,0.702363908290863,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.4643793106079102,1.464358925819397,1.3605462312698364,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.6532398462295532,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.5981842279434204,1.598357915878296,1.3615148067474365,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.2602430582046509,1.2610167264938354,0.9039255380630493,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.577933669090271,1.5781539678573608,1.3850277662277222,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.30526137351989746,0.34610074758529663,4.492958851187723E-6,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,7000.0,0.0,1.290917992591858,1.2917072772979736,0.9260973334312439,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.4707340002059937,1.4706358909606934,1.413022756576538,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.577933669090271,1.5781539678573608,1.3850277662277222,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.41966021060943604,0.4686981439590454,5.831313956150552E-6,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,1.2428885698318481,1.2429513931274414,1.2239843606948853,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.5845650434494019,1.584786057472229,1.4033526182174683,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.171294093132019,1.22596275806427,1.9765395336435176E-5,0.0,0.0,0.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.3573631048202515,1.3581560850143433,0.9325852394104004,0.0,0.0,0.0,0.0,1.0
7000.0,7000.0,8000.0,0.0,1.6404283046722412,1.640854001045227,1.380517840385437,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.18616244196891785,0.18613921105861664,0.19985976815223694,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.3196231126785278,1.3204318284988403,0.9164213538169861,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.5782548189163208,1.5784708261489868,1.3916176557540894,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.7813919186592102,0.8434137105941772,1.0234998626401648E-5,0.0,0.0,0.0,1.0,1.0
